genes_10_11_18_13_8_98_59_5_90_19_89_54_0_54_67_92_31_19_19_15_43_26_49_48_2_89_21_20_23_96_75_19_63,1,0.0308,2.0,0.0,0.0
genes_28_48_49_77_33_43_74_1_16_57_85_20_0_94_23_78_18_22_94_14_43_93_7_24_52_75_62_16_90_32_93_44_25,1,0.0308,2.0,0.0,0.0
genes_91_72_62_56_93_55_36_51_18_8_65_80_0_82_10_24_82_60_23_49_7_24_41_88_19_24_87_64_24_88_10_2_11,1,0.0308,2.0,0.0,0.0
genes_91_67_29_56_90_55_36_51_18_8_65_75_0_88_10_20_44_62_23_46_7_19_41_88_17_2_87_64_26_70_14_2_15,1,0.0308,2.0,0.0,0.0
genes_87_2_100_48_98_21_62_100_38_83_35_75_0_54_77_46_99_21_23_88_8_38_2_86_35_3_68_78_0_7_48_95_61,1,0.0308,2.0,0.0,0.0
genes_28_48_49_77_33_43_74_1_16_57_85_20_0_94_23_78_18_22_94_14_43_91_7_24_52_75_62_16_90_31_93_41_25,1,0.0308,2.0,0.0,0.0
genes_24_48_41_77_34_43_36_15_16_40_16_16_0_93_68_82_11_22_99_16_46_93_99_24_43_76_63_3_25_33_94_44_25,1,0.0308,2.0,0.0,0.0
genes_50_24_67_54_20_98_5_79_21_29_30_37_0_30_24_90_69_93_89_83_81_21_11_11_12_6_100_28_94_55_77_26_47,1,0.0308,2.0,0.0,0.0
genes_91_72_62_56_88_59_36_51_18_8_70_80_0_87_10_20_82_91_23_46_12_24_41_83_19_6_87_66_26_84_14_2_11,1,0.0308,2.0,0.0,0.0
genes_10_11_18_10_8_98_59_5_90_19_89_54_0_54_67_92_31_18_17_15_43_26_49_48_2_89_21_20_23_93_71_19_63,1,0.0308,2.0,0.0,0.0
genes_86_0_95_50_96_23_62_100_38_88_36_72_0_54_77_46_96_18_23_88_82_41_1_9_30_0_70_78_88_18_48_3_53,1,0.0308,2.0,0.0,0.0
genes_87_4_100_44_98_25_62_100_38_84_35_72_0_54_77_46_99_21_23_86_8_38_2_86_35_6_68_77_0_7_48_95_62,1,0.0308,2.0,0.0,0.0
genes_79_53_25_66_93_53_36_51_23_5_50_55_0_100_10_6_56_60_25_42_2_18_100_86_17_76_87_64_26_84_13_6_15,1,0.0308,2.0,0.0,0.0
genes_91_67_30_51_90_55_36_51_18_69_65_80_0_87_7_20_47_60_23_51_7_19_41_89_17_2_87_64_31_84_49_6_10,1,0.0308,2.0,0.0,0.0
genes_91_67_29_53_90_60_36_78_18_8_65_80_0_87_10_20_48_60_23_46_7_19_41_88_17_2_87_64_26_83_14_2_15,1,0.0308,2.0,0.0,0.0
genes_87_87_97_74_15_49_43_40_38_22_62_20_0_75_31_33_34_28_67_23_78_81_0_56_36_21_16_78_71_95_72_49_58,1,0.0308,2.0,0.0,0.0
