genes_11_25_27_23_0_58_77_45_72_41_30_9_0_70_23_70_39_86_11_60_26_52_7_7_72_79_82_64_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_11_3_31_18_86_58_81_45_72_41_30_12_0_70_21_70_39_86_13_57_26_54_10_7_72_68_83_64_46_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_16_34_26_21_35_61_79_45_28_68_29_94_0_76_12_66_39_31_32_50_26_65_100_52_72_59_66_63_41_64_59_73_88,1,0.0286,2.0,0.0,0.0
genes_8_20_1_21_88_56_74_53_72_41_28_17_0_70_20_69_39_86_8_8_26_52_18_63_72_87_71_64_83_21_47_73_14,1,0.0286,2.0,0.0,0.0
genes_11_23_27_18_86_58_81_43_72_41_30_12_0_70_21_70_39_86_11_57_26_54_10_7_72_68_82_64_49_61_47_73_10,1,0.0286,2.0,0.0,0.0
genes_16_34_30_21_35_61_79_47_28_68_29_94_0_76_12_70_39_31_32_50_26_65_15_52_76_59_66_63_41_26_63_73_88,1,0.0286,2.0,0.0,0.0
genes_4_24_27_24_89_58_72_51_72_41_30_97_0_73_25_70_35_85_8_88_27_52_12_29_67_68_60_19_46_61_4_72_14,1,0.0286,2.0,0.0,0.0
genes_15_79_30_27_38_59_82_45_80_72_22_90_0_75_25_73_44_18_32_83_26_61_19_36_73_62_17_62_34_68_0_65_16,1,0.0286,2.0,0.0,0.0
genes_4_24_27_24_89_58_75_51_72_41_30_12_0_73_25_37_35_85_8_88_25_52_12_29_67_68_60_19_46_61_4_72_14,1,0.0286,2.0,0.0,0.0
genes_8_24_27_21_86_63_74_0_72_41_34_12_0_71_22_70_42_81_70_57_26_51_11_3_70_68_73_62_49_61_47_73_12,1,0.0286,2.0,0.0,0.0
genes_19_10_27_16_33_65_75_54_83_41_30_12_0_74_19_70_42_52_9_24_32_48_8_7_72_68_73_64_49_59_30_72_18,1,0.0286,2.0,0.0,0.0
genes_11_25_32_23_35_60_77_46_67_41_30_12_0_70_23_75_38_90_11_57_26_52_10_7_72_68_82_64_49_84_47_13_14,1,0.0286,2.0,0.0,0.0
genes_8_20_27_21_84_58_70_51_72_41_30_12_0_70_15_74_39_86_9_57_26_50_13_4_69_68_73_64_54_61_29_72_16,1,0.0286,2.0,0.0,0.0
genes_8_20_27_21_84_58_74_51_72_41_30_12_0_70_20_75_39_86_9_57_26_49_13_4_64_68_73_64_54_61_47_72_16,1,0.0286,2.0,0.0,0.0
genes_9_24_32_23_1_53_23_48_72_41_34_17_0_73_20_90_39_74_81_57_26_56_13_12_72_78_73_63_13_61_47_14_19,1,0.0286,2.0,0.0,0.0
genes_19_14_27_16_38_63_70_54_79_41_25_15_0_75_19_70_42_52_9_57_31_52_10_7_86_68_73_64_2_61_28_72_26,1,0.0286,2.0,0.0,0.0
genes_13_25_32_23_35_58_77_46_72_41_30_12_0_68_23_70_38_86_11_54_26_51_10_7_72_68_80_64_47_61_43_7_14,1,0.0286,2.0,0.0,0.0
genes_19_14_27_16_38_62_70_49_80_42_34_73_0_74_19_70_42_52_8_57_32_52_10_7_68_71_73_64_49_57_28_72_26,1,0.0286,2.0,0.0,0.0
genes_19_14_27_20_38_63_70_54_75_41_25_12_0_72_19_74_42_52_9_57_32_52_29_7_74_68_73_64_0_61_28_72_28,1,0.0286,2.0,0.0,0.0
genes_10_68_33_21_1_57_28_49_72_41_34_11_0_70_22_68_39_84_8_57_29_56_11_4_72_79_71_61_50_57_47_9_14,1,0.0286,2.0,0.0,0.0
genes_11_25_27_23_86_58_77_46_72_41_30_12_0_70_23_70_39_86_11_57_26_52_10_7_72_68_82_64_49_61_47_73_14,2,0.0143,1.0,0.0,0.0
genes_19_14_27_16_38_63_70_54_79_41_30_12_0_74_19_70_42_52_9_57_32_52_10_7_72_68_73_64_0_61_28_72_28,2,0.0143,1.0,0.0,0.0
genes_8_25_27_21_86_21_74_75_72_41_30_12_0_70_20_70_34_86_12_57_26_52_13_3_75_68_73_16_49_56_47_41_14,2,0.0143,1.0,0.0,0.0
genes_4_24_27_24_89_58_74_51_72_41_30_12_0_73_25_70_35_85_8_88_27_52_12_29_67_68_60_19_46_61_4_72_14,2,0.0143,1.0,0.0,0.0
genes_19_10_27_16_33_62_75_49_80_41_30_12_0_74_18_70_42_52_9_38_32_48_8_7_80_68_77_64_49_59_30_68_28,2,0.0143,1.0,0.0,0.0
genes_4_24_56_24_85_58_74_51_77_41_30_12_0_68_25_70_36_86_8_57_26_47_7_10_69_68_59_19_46_57_4_72_25,2,0.0143,1.0,0.0,0.0
genes_19_10_27_16_38_62_70_52_80_39_34_12_0_74_69_70_42_52_12_53_32_52_10_7_72_71_73_62_49_27_28_72_28,2,0.0143,1.0,0.0,0.0
genes_8_24_27_21_86_87_74_0_72_41_30_12_0_74_22_70_42_81_7_57_30_51_11_3_72_68_73_59_13_61_47_73_12,2,0.0143,1.0,0.0,0.0
genes_16_34_30_29_35_61_77_45_29_71_29_90_0_76_12_70_39_7_35_48_26_65_15_25_69_61_64_60_41_64_63_73_17,3,0.0095,0.6667,0.0,0.0
genes_16_34_30_29_35_63_78_45_29_71_29_90_0_76_16_70_12_7_32_48_26_65_13_25_72_61_66_63_41_64_65_73_20,3,0.0095,0.6667,0.0,0.0
genes_19_14_27_16_41_62_70_49_80_42_30_78_0_74_19_74_42_52_8_57_37_52_5_7_68_71_73_64_49_57_28_74_26,3,0.0095,0.6667,0.0,0.0
genes_19_14_27_16_38_63_70_54_79_41_25_12_0_72_19_70_39_52_9_57_32_57_10_7_74_68_73_64_0_61_28_73_30,3,0.0095,0.6667,0.0,0.0
genes_8_24_33_21_1_57_28_46_72_41_25_12_0_70_20_69_39_84_8_57_29_56_14_4_72_79_71_61_50_61_47_9_16,4,0.0071,0.5,0.0,0.0
genes_19_16_27_16_100_62_70_49_78_41_30_12_0_86_19_68_42_52_9_57_37_52_5_0_72_71_13_64_49_57_28_72_28,4,0.0071,0.5,0.0,0.0
genes_19_35_30_27_38_59_82_40_80_72_22_90_0_74_30_73_44_18_32_86_26_61_19_36_73_61_38_62_34_68_63_69_16,4,0.0071,0.5,0.0,0.0
genes_19_35_30_27_38_59_82_45_80_72_22_90_0_76_25_73_44_18_32_86_26_61_19_36_73_61_17_62_34_68_63_69_16,0,0.0,0.0,0.0,0.0
genes_20_16_23_21_38_58_73_49_72_41_51_17_0_79_19_67_44_52_8_60_26_52_18_7_33_63_27_68_49_61_28_72_31,0,0.0,0.0,0.0,0.0
genes_4_23_27_24_89_63_74_51_77_41_30_12_0_73_25_70_40_79_8_56_27_52_12_10_68_39_60_19_46_60_4_72_19,0,0.0,0.0,0.0,0.0
genes_19_14_27_16_38_63_70_54_79_41_25_12_0_72_19_69_42_52_9_53_32_52_10_7_74_68_73_64_0_61_28_70_28,0,0.0,0.0,0.0,0.0
genes_8_25_27_21_88_21_74_70_72_41_30_12_0_70_20_66_34_86_12_57_26_52_13_3_75_68_73_16_49_56_47_41_14,0,0.0,0.0,0.0,0.0
genes_80_81_28_66_56_43_54_81_79_20_82_41_0_15_26_96_48_82_59_45_61_96_41_33_67_72_85_55_57_67_64_100_51,0,0.0,0.0,0.0,0.0
genes_8_20_27_20_84_56_74_51_70_41_25_12_0_70_18_70_39_63_11_57_26_52_13_34_72_68_73_64_54_60_47_72_14,0,0.0,0.0,0.0,0.0
genes_4_26_27_2_89_63_74_51_77_41_30_12_0_73_25_70_40_82_8_57_27_52_12_10_67_37_60_19_46_63_4_8_18,0,0.0,0.0,0.0,0.0
genes_19_10_27_16_38_62_70_49_80_41_30_7_0_19_19_70_42_57_33_53_36_52_10_7_77_68_73_64_49_58_28_72_27,0,0.0,0.0,0.0,0.0
genes_11_21_27_23_86_58_77_48_72_41_30_93_0_70_23_13_37_86_15_54_26_52_10_71_72_3_82_64_49_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_16_34_31_29_37_60_79_45_28_71_29_90_0_73_12_70_39_7_32_50_26_65_15_52_72_61_66_63_41_64_63_76_20,0,0.0,0.0,0.0,0.0
genes_20_14_23_21_42_52_72_49_72_41_51_12_0_74_19_67_44_57_8_57_26_52_18_7_33_63_73_68_49_61_28_72_28,0,0.0,0.0,0.0,0.0
genes_19_16_27_16_38_62_70_49_78_41_30_12_0_86_19_70_21_52_9_57_37_52_5_3_72_70_17_64_49_57_30_72_28,0,0.0,0.0,0.0,0.0
genes_11_21_27_23_86_58_77_48_72_41_30_93_0_70_23_13_37_86_15_57_26_52_10_7_72_68_82_64_49_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_11_21_27_23_86_59_77_48_72_41_30_93_0_70_23_13_35_86_15_22_26_49_85_7_72_68_82_64_45_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_8_16_27_21_84_58_74_51_35_41_30_12_0_73_20_73_39_86_9_57_26_53_13_4_69_68_73_62_54_20_52_72_18,0,0.0,0.0,0.0,0.0
genes_19_15_27_16_38_57_70_49_80_37_30_73_0_74_19_70_42_52_8_57_32_52_10_7_68_71_73_64_49_57_28_72_26,0,0.0,0.0,0.0,0.0
genes_8_25_27_21_86_24_74_75_72_41_30_12_0_75_20_70_86_86_12_53_26_52_13_3_75_64_73_16_49_56_48_41_14,0,0.0,0.0,0.0,0.0
genes_19_14_27_16_38_62_39_49_80_42_30_71_0_74_18_70_42_52_53_62_32_52_10_7_68_71_73_64_49_57_28_72_26,0,0.0,0.0,0.0,0.0
genes_17_14_27_16_38_62_70_49_80_42_30_73_0_74_19_70_42_52_8_57_32_52_10_65_68_71_69_64_49_57_31_73_26,0,0.0,0.0,0.0,0.0
