genes_75_5_31_23_3_59_24_0_80_52_32_85_0_97_80_59_44_21_50_51_27_61_7_10_10_28_68_60_6_89_42_1_67,1,0.0244,2.0,0.0,0.0
genes_75_1_31_25_0_59_20_0_83_52_30_90_0_97_84_77_44_19_45_51_27_61_8_10_9_73_67_60_6_89_42_90_67,1,0.0244,2.0,0.0,0.0
genes_75_5_31_25_0_59_20_0_85_52_32_90_0_97_84_79_41_19_45_52_27_66_5_10_11_73_67_60_3_89_42_1_67,1,0.0244,2.0,0.0,0.0
genes_17_33_27_20_37_59_20_85_76_41_29_90_0_70_22_68_40_89_51_55_27_57_12_11_72_70_4_64_42_61_63_68_5,1,0.0244,2.0,0.0,0.0
genes_24_47_25_99_34_32_79_49_12_27_43_85_0_79_40_81_17_13_12_37_81_49_56_81_27_88_0_78_5_93_57_46_97,1,0.0244,2.0,0.0,0.0
genes_73_5_31_25_0_59_79_0_83_52_30_90_0_97_84_79_44_19_45_51_27_61_8_13_6_73_67_60_0_89_42_1_67,1,0.0244,2.0,0.0,0.0
genes_24_47_27_99_34_32_79_49_7_27_43_39_0_80_40_81_17_13_12_37_81_52_56_80_27_86_0_78_7_93_58_42_97,1,0.0244,2.0,0.0,0.0
genes_51_37_28_19_17_61_22_1_80_40_27_92_0_98_23_68_44_79_52_55_24_66_13_17_75_28_71_60_5_64_39_73_83,1,0.0244,2.0,0.0,0.0
genes_24_47_25_99_34_32_79_49_12_27_43_85_0_80_40_81_17_13_7_37_81_52_56_80_27_86_0_78_5_49_58_51_97,1,0.0244,2.0,0.0,0.0
genes_51_37_28_25_17_59_25_1_80_41_27_97_0_98_23_68_46_83_50_55_24_63_13_17_72_28_71_60_10_64_35_73_83,1,0.0244,2.0,0.0,0.0
genes_17_34_27_25_67_59_20_85_81_41_29_90_0_94_24_68_40_89_50_60_30_59_18_11_72_24_72_64_1_64_38_72_2,1,0.0244,2.0,0.0,0.0
genes_39_41_24_100_37_30_7_27_96_66_39_40_0_82_36_83_15_82_12_29_72_13_56_18_6_54_86_14_10_18_14_47_93,1,0.0244,2.0,0.0,0.0
genes_99_80_28_66_24_44_59_76_2_66_90_60_0_17_40_9_52_82_64_63_60_93_45_33_72_3_8_66_12_67_50_100_56,1,0.0244,2.0,0.0,0.0
genes_17_35_27_22_21_59_20_85_80_41_29_90_0_98_24_68_44_89_50_55_32_59_13_6_72_28_68_64_6_64_37_72_2,1,0.0244,2.0,0.0,0.0
genes_24_47_25_99_30_32_79_49_12_22_34_85_0_80_40_81_17_13_12_37_81_50_56_80_27_86_0_78_5_96_58_46_97,1,0.0244,2.0,0.0,0.0
