genes_50_22_63_54_25_98_5_80_21_29_30_37_0_67_24_19_65_95_89_78_80_21_13_11_16_15_97_29_94_52_77_28_40,1,0.0353,2.0,0.0,0.0
genes_29_48_45_77_33_43_28_17_16_61_80_15_0_93_59_78_2_22_94_17_46_93_99_24_47_76_62_16_21_32_93_44_25,1,0.0353,2.0,0.0,0.0
genes_26_11_18_17_8_96_60_7_90_19_42_1_0_54_63_92_32_10_15_15_43_20_44_48_4_89_24_21_25_100_75_19_12,1,0.0353,2.0,0.0,0.0
genes_50_79_64_54_25_98_4_80_75_27_43_35_0_67_24_19_65_95_53_77_56_21_9_11_22_15_22_27_94_2_75_21_40,1,0.0353,2.0,0.0,0.0
genes_68_51_57_23_52_98_82_64_0_90_66_72_0_51_98_79_50_94_67_81_37_73_88_52_24_21_18_56_99_73_72_64_14,1,0.0353,2.0,0.0,0.0
genes_49_22_64_54_25_98_5_79_21_27_30_37_0_70_24_19_65_95_54_80_80_25_10_11_20_15_14_29_94_52_77_28_40,1,0.0353,2.0,0.0,0.0
genes_68_51_53_24_52_98_82_64_0_92_66_73_0_48_98_79_50_94_67_80_37_73_83_52_27_21_18_56_99_73_72_64_14,1,0.0353,2.0,0.0,0.0
genes_51_22_65_54_25_98_5_60_75_45_5_37_0_67_28_19_63_95_58_76_80_21_9_11_20_15_37_29_94_2_77_23_40,1,0.0353,2.0,0.0,0.0
genes_87_43_97_75_78_49_40_41_38_22_62_20_0_75_32_33_34_28_67_6_78_89_0_60_36_21_16_85_65_95_53_44_58,1,0.0353,2.0,0.0,0.0
genes_87_40_98_74_17_6_43_35_41_22_67_20_0_71_32_29_13_20_60_6_75_89_0_60_36_25_16_78_68_95_53_44_53,1,0.0353,2.0,0.0,0.0
genes_78_64_31_61_9_56_33_51_9_7_68_12_0_93_10_26_52_62_23_45_0_19_41_88_19_82_84_64_95_87_12_2_52,1,0.0353,2.0,0.0,0.0
genes_87_43_97_74_17_49_43_38_38_18_62_20_0_79_32_33_34_81_67_6_78_89_0_60_36_21_16_79_86_95_53_44_53,1,0.0353,2.0,0.0,0.0
genes_23_11_18_17_8_96_60_7_90_19_42_1_0_10_68_92_32_15_15_15_43_20_44_6_4_85_24_21_25_100_75_19_12,1,0.0353,2.0,0.0,0.0
genes_91_82_89_90_59_73_95_48_29_47_91_13_0_35_23_34_69_99_100_40_95_68_43_33_83_91_44_47_10_61_11_69_61,1,0.0353,2.0,0.0,0.0
genes_88_0_95_48_98_19_62_100_41_86_53_68_0_54_77_46_99_17_23_88_74_41_1_10_30_0_70_78_88_12_48_91_61,1,0.0353,2.0,0.0,0.0
genes_69_69_100_68_2_71_72_76_95_67_10_88_0_18_6_94_28_96_84_27_51_18_37_78_10_11_26_82_46_30_13_13_49,1,0.0176,1.0,0.0,0.0
genes_51_22_64_54_25_98_5_80_75_45_5_37_0_67_24_19_63_95_58_25_80_21_83_11_20_15_40_29_94_2_77_23_40,1,0.0176,1.0,0.0,0.0
genes_50_18_64_54_25_98_4_80_75_27_43_52_0_69_24_19_65_95_53_78_80_21_12_11_20_15_37_27_94_2_75_85_40,1,0.0176,1.0,0.0,0.0
genes_87_43_97_74_17_49_43_40_38_22_62_20_0_75_32_33_34_28_67_6_78_89_0_60_36_21_16_79_68_95_53_44_53,2,0.0176,1.0,0.0,0.0
genes_21_11_18_17_8_95_60_2_90_19_90_55_0_54_67_92_31_15_15_15_43_26_44_48_4_89_24_20_25_100_75_19_12,2,0.0176,1.0,0.0,0.0
genes_9_99_42_11_7_89_31_9_62_79_65_83_0_57_30_56_58_4_62_86_3_78_73_58_47_11_49_1_14_42_42_49_37,2,0.0176,1.0,0.0,0.0
genes_1_80_27_71_53_43_82_15_32_58_62_100_0_46_21_24_93_43_24_75_36_17_42_68_76_72_98_12_4_72_30_9_79,2,0.0176,1.0,0.0,0.0
genes_88_3_96_48_96_19_34_100_41_83_53_68_0_56_77_46_99_17_23_88_78_41_3_13_30_3_70_78_88_12_50_91_62,2,0.0176,1.0,0.0,0.0
genes_9_70_42_11_6_90_31_8_49_55_65_83_0_57_35_61_43_5_64_92_10_79_72_58_49_11_48_88_14_38_42_49_30,2,0.0176,1.0,0.0,0.0
genes_79_58_29_61_90_55_36_51_16_8_68_16_0_100_10_20_46_62_23_40_2_19_41_88_17_4_87_64_26_84_12_2_15,2,0.0176,1.0,0.0,0.0
genes_29_50_47_77_33_10_28_17_16_61_76_17_0_93_59_78_2_22_94_17_48_93_100_19_83_76_62_19_21_34_93_44_25,2,0.0176,1.0,0.0,0.0
genes_91_82_12_7_68_73_92_48_29_47_91_13_0_32_23_34_68_99_96_40_96_68_39_33_83_91_47_42_10_59_11_69_61,2,0.0176,1.0,0.0,0.0
