genes_94_51_23_14_83_54_65_80_92_47_41_21_0_64_3_86_45_79_15_79_23_46_14_0_68_65_19_100_55_75_3_8_33,1,0.0283,2.0,0.0,0.0
genes_51_23_66_53_38_23_59_74_55_53_81_17_0_46_54_61_57_83_2_87_48_62_21_71_28_90_24_40_46_76_26_38_83,1,0.0283,2.0,0.0,0.0
genes_93_70_20_74_82_50_20_51_67_23_92_28_0_48_0_79_39_73_24_55_20_67_12_0_65_72_75_48_49_60_63_22_23,1,0.0283,2.0,0.0,0.0
genes_52_22_66_53_35_81_56_10_55_51_78_22_0_49_54_63_55_83_2_84_13_53_26_74_24_90_93_38_75_82_28_34_78,1,0.0283,2.0,0.0,0.0
genes_86_69_79_21_80_65_92_10_98_48_57_4_0_23_5_86_43_67_14_51_30_44_18_2_67_65_64_78_58_32_17_37_46,1,0.0283,2.0,0.0,0.0
genes_94_48_23_14_83_54_65_72_95_47_41_21_0_64_0_91_48_79_15_79_23_46_14_0_68_61_19_100_57_75_8_8_38,1,0.0283,2.0,0.0,0.0
genes_94_51_44_14_83_54_67_81_93_75_28_21_0_64_2_89_51_75_16_46_99_46_14_0_12_60_19_33_52_75_57_8_30,1,0.0283,2.0,0.0,0.0
genes_93_70_20_72_82_50_17_54_67_18_88_28_0_48_0_79_39_71_24_55_20_67_12_0_65_76_75_48_49_57_63_22_23,1,0.0283,2.0,0.0,0.0
genes_51_19_68_50_35_81_56_71_55_51_81_26_0_49_54_63_50_83_2_84_13_53_26_74_24_90_29_38_45_82_27_38_78,1,0.0283,2.0,0.0,0.0
genes_94_51_23_12_83_54_65_85_92_74_41_21_0_64_5_88_45_79_15_46_100_46_14_0_68_65_19_64_50_75_3_8_36,1,0.0283,2.0,0.0,0.0
genes_51_23_66_53_35_84_54_73_57_51_86_19_0_49_53_63_57_83_2_84_18_62_24_61_24_95_33_38_50_81_30_34_78,1,0.0283,2.0,0.0,0.0
genes_94_51_21_7_85_52_62_84_92_24_41_21_0_59_2_89_94_82_13_50_20_46_17_0_73_69_20_64_54_75_1_12_33,1,0.0283,2.0,0.0,0.0
genes_90_67_20_71_82_53_19_54_65_16_84_30_0_44_0_30_39_73_8_55_25_25_12_0_14_72_75_55_49_60_66_24_23,1,0.0283,2.0,0.0,0.0
genes_92_76_13_76_82_95_22_54_31_34_92_27_0_40_0_61_42_70_14_49_19_63_33_99_67_71_80_50_58_57_65_26_27,1,0.0283,2.0,0.0,0.0
genes_53_23_72_23_29_75_61_73_10_53_78_32_0_19_54_17_56_83_7_84_17_24_27_73_25_90_29_42_43_77_29_40_82,1,0.0283,2.0,0.0,0.0
genes_91_51_23_14_83_54_70_80_92_51_41_17_0_73_2_38_45_79_16_50_23_46_18_0_68_65_19_64_55_79_0_8_32,1,0.0283,2.0,0.0,0.0
genes_94_51_20_16_83_54_65_81_92_75_41_21_0_64_2_86_51_75_16_46_99_46_10_0_12_60_17_33_52_75_57_8_30,1,0.0283,2.0,0.0,0.0
genes_55_25_97_83_30_63_51_70_7_51_44_28_0_41_57_65_60_81_0_92_9_57_20_16_23_72_61_42_48_82_25_43_85,1,0.0283,2.0,0.0,0.0
genes_52_25_97_83_30_63_51_66_11_51_46_28_0_45_57_62_64_81_0_88_9_57_20_11_25_81_61_42_48_82_25_43_85,2,0.0142,1.0,0.0,0.0
genes_49_25_93_27_30_63_67_68_7_50_89_33_0_48_53_86_59_19_1_88_13_65_20_75_12_74_57_39_52_9_25_38_90,2,0.0142,1.0,0.0,0.0
genes_94_51_21_14_83_54_65_80_94_47_41_21_0_64_3_81_45_79_15_79_23_46_14_51_68_65_19_100_55_75_3_8_33,2,0.0142,1.0,0.0,0.0
genes_94_51_23_14_19_54_96_80_81_51_41_20_0_73_2_86_45_79_16_46_23_46_18_0_68_64_19_64_55_79_0_8_32,2,0.0142,1.0,0.0,0.0
genes_49_63_92_27_23_63_62_68_7_48_69_28_0_45_53_63_59_19_1_88_13_65_22_75_7_81_57_39_52_85_25_38_86,2,0.0142,1.0,0.0,0.0
genes_10_1_76_2_74_4_55_69_72_74_47_14_0_66_13_39_36_9_2_68_16_59_13_15_10_8_56_32_46_64_51_83_61,2,0.0142,1.0,0.0,0.0
genes_83_23_62_49_86_81_54_73_55_51_55_23_0_49_54_58_55_83_7_87_15_45_24_74_19_90_33_38_46_82_28_38_87,2,0.0142,1.0,0.0,0.0
genes_49_25_92_27_26_63_62_68_7_48_69_86_0_48_54_63_64_19_1_88_13_65_22_75_12_76_55_37_52_85_25_38_86,2,0.0142,1.0,0.0,0.0
genes_49_25_92_27_22_63_59_68_7_48_69_28_0_48_54_63_59_19_1_88_13_62_22_75_12_76_57_70_95_85_25_38_86,2,0.0142,1.0,0.0,0.0
genes_94_48_23_14_83_54_65_82_90_42_41_16_0_64_3_91_48_79_14_79_23_46_14_0_68_61_19_100_55_73_8_8_40,2,0.0142,1.0,0.0,0.0
genes_7_24_76_45_63_35_60_72_61_74_54_13_0_80_12_0_78_46_0_63_19_25_6_16_10_12_51_35_46_54_47_81_61,2,0.0142,1.0,0.0,0.0
