genes_11_25_27_23_86_58_77_46_72_41_30_12_0_70_23_70_39_86_11_57_26_52_10_7_72_68_82_64_49_61_47_73_14,1,0.027,2.0,0.0,0.0
genes_19_14_27_16_38_63_70_54_79_41_30_12_0_74_19_70_42_52_9_57_32_52_10_7_72_68_73_64_0_61_28_72_28,1,0.027,2.0,0.0,0.0
genes_19_35_30_27_38_59_82_45_80_72_22_90_0_76_25_73_44_18_32_86_26_61_19_36_73_61_17_62_34_68_63_69_16,1,0.027,2.0,0.0,0.0
genes_11_25_27_23_0_58_77_45_72_41_30_9_0_70_23_70_39_86_11_60_26_52_7_7_72_79_82_64_49_61_47_73_14,1,0.027,2.0,0.0,0.0
genes_8_25_27_21_86_21_74_75_72_41_30_12_0_70_20_70_34_86_12_57_26_52_13_3_75_68_73_16_49_56_47_41_14,1,0.027,2.0,0.0,0.0
genes_4_24_27_24_89_58_74_51_72_41_30_12_0_73_25_70_35_85_8_88_27_52_12_29_67_68_60_19_46_61_4_72_14,1,0.027,2.0,0.0,0.0
genes_19_35_30_29_33_59_82_45_80_72_22_90_0_76_25_73_39_18_32_86_26_61_19_36_73_60_17_62_34_68_63_69_16,1,0.027,2.0,0.0,0.0
genes_16_34_30_21_35_61_79_45_28_68_29_94_0_76_12_70_39_31_32_50_26_65_15_52_72_59_66_63_41_64_63_73_88,1,0.027,2.0,0.0,0.0
genes_11_21_27_23_86_58_77_48_72_41_30_93_0_70_23_13_37_86_15_57_26_52_10_7_72_68_82_64_49_61_47_73_14,1,0.027,2.0,0.0,0.0
genes_11_25_32_23_35_58_77_46_72_41_30_12_0_70_23_70_38_86_11_57_26_52_10_7_72_68_82_64_49_61_47_10_14,1,0.027,2.0,0.0,0.0
genes_19_10_27_16_33_62_75_49_80_41_30_12_0_74_19_70_42_52_9_38_32_48_8_7_72_68_73_64_49_59_30_68_28,1,0.027,2.0,0.0,0.0
genes_8_20_1_21_88_56_74_53_72_41_30_12_0_70_20_69_39_86_8_8_26_52_21_63_72_89_73_64_83_66_47_73_14,1,0.027,2.0,0.0,0.0
genes_8_24_27_21_86_58_74_0_72_41_30_12_0_74_22_70_42_81_7_57_26_51_11_3_72_68_73_59_49_61_47_73_16,1,0.027,2.0,0.0,0.0
genes_11_25_27_18_86_58_81_43_72_41_30_12_0_70_21_70_39_86_11_57_26_54_10_7_72_68_82_64_49_61_47_73_14,1,0.027,2.0,0.0,0.0
genes_8_20_27_21_84_58_74_51_72_41_30_12_0_70_20_74_39_86_9_57_26_52_13_4_69_68_73_64_54_61_47_72_16,1,0.027,2.0,0.0,0.0
genes_19_14_27_16_38_62_70_49_80_42_30_73_0_74_19_70_42_52_8_57_32_52_10_7_68_71_73_64_49_57_28_72_26,1,0.027,2.0,0.0,0.0
genes_19_16_27_16_38_62_70_49_78_41_30_12_0_86_19_70_42_52_9_57_37_52_5_3_72_71_13_64_49_57_28_72_28,1,0.027,2.0,0.0,0.0
