genes_45_23_65_16_30_70_55_76_53_53_45_16_0_51_50_60_34_78_6_90_19_51_27_23_18_90_56_19_46_79_24_78_87,1,0.0263,2.0,0.0,0.0
genes_5_21_22_91_2_20_49_77_35_30_31_18_0_98_51_59_43_9_45_88_24_51_27_27_43_64_58_73_52_79_66_69_11,1,0.0263,2.0,0.0,0.0
genes_4_23_5_16_63_70_58_76_55_53_45_16_0_50_54_60_34_80_6_90_17_74_87_23_27_65_58_19_49_79_24_78_19,1,0.0263,2.0,0.0,0.0
genes_5_21_23_94_70_19_49_74_35_23_31_13_0_96_51_56_39_0_45_88_24_51_33_27_38_64_59_76_45_75_66_71_15,1,0.0263,2.0,0.0,0.0
genes_3_22_76_4_64_69_55_66_60_50_46_9_0_47_50_2_38_89_2_92_19_57_27_22_14_69_56_23_45_79_45_79_7,1,0.0263,2.0,0.0,0.0
genes_6_19_7_19_52_46_54_84_54_54_36_92_0_54_50_64_34_85_2_88_25_57_23_22_38_65_56_20_51_93_9_77_11,1,0.0263,2.0,0.0,0.0
genes_91_69_30_16_84_55_92_61_91_44_19_17_0_69_3_69_43_70_19_54_27_46_13_0_68_63_54_69_51_24_64_8_29,1,0.0263,2.0,0.0,0.0
genes_4_21_23_19_52_69_72_12_58_29_34_23_0_53_53_58_41_72_22_91_21_49_81_20_38_80_68_22_39_76_20_96_49,1,0.0263,2.0,0.0,0.0
genes_1_22_76_4_64_69_54_67_64_50_46_9_0_49_47_2_38_89_2_92_19_57_27_22_10_65_56_26_45_79_45_79_7,1,0.0263,2.0,0.0,0.0
genes_4_22_76_4_64_69_67_67_60_50_46_9_0_47_50_2_38_89_2_92_19_57_27_22_14_69_56_23_45_85_45_79_7,1,0.0263,2.0,0.0,0.0
genes_4_22_76_4_64_69_55_67_60_50_46_9_0_46_50_2_77_89_2_92_19_57_27_22_14_69_56_21_45_79_45_79_7,1,0.0263,2.0,0.0,0.0
genes_4_21_23_19_50_69_72_12_58_29_34_23_0_53_53_58_41_73_25_87_21_49_80_23_38_78_68_22_39_79_20_96_49,1,0.0263,2.0,0.0,0.0
genes_4_22_76_4_64_69_55_67_60_50_46_9_0_47_50_2_38_89_2_89_19_57_27_22_14_69_56_21_45_79_48_83_7,1,0.0263,2.0,0.0,0.0
genes_89_69_30_14_84_55_92_52_63_37_99_13_0_69_2_77_43_33_17_52_23_49_13_0_68_58_66_68_41_64_63_8_27,1,0.0263,2.0,0.0,0.0
genes_4_22_26_19_52_69_79_12_58_48_33_23_0_54_48_58_64_84_4_83_21_48_27_25_34_64_54_15_48_76_14_92_7,1,0.0263,2.0,0.0,0.0
genes_94_70_30_17_69_55_95_57_63_37_95_13_0_66_5_63_43_75_17_52_28_49_24_0_66_58_72_73_51_69_63_5_32,1,0.0263,2.0,0.0,0.0
genes_11_17_9_19_52_46_54_82_58_48_36_92_0_54_50_64_43_85_2_86_25_47_23_22_38_67_60_20_9_93_10_11_73,1,0.0263,2.0,0.0,0.0
genes_8_19_26_47_63_72_72_83_65_39_66_0_0_83_45_57_25_36_39_61_31_18_30_25_38_71_0_14_59_0_0_69_10,1,0.0263,2.0,0.0,0.0
genes_94_74_31_17_84_55_44_54_63_38_99_13_0_69_2_73_43_75_17_52_23_49_13_0_68_62_67_73_51_64_63_8_27,1,0.0263,2.0,0.0,0.0
genes_6_17_4_19_49_6_54_82_55_50_36_92_0_52_52_80_38_85_2_88_27_52_23_26_38_65_56_20_33_93_9_74_6,1,0.0263,2.0,0.0,0.0
genes_5_21_22_93_2_20_53_77_34_25_31_18_0_98_51_59_43_9_45_88_24_51_28_27_43_64_58_72_50_79_66_69_11,1,0.0263,2.0,0.0,0.0
genes_5_21_26_94_70_19_44_77_30_23_31_13_0_93_51_56_44_0_45_88_24_49_33_28_38_64_58_73_45_79_66_71_15,1,0.0132,1.0,0.0,0.0
genes_1_25_33_16_59_68_59_78_66_50_44_75_0_49_47_62_38_85_12_91_18_52_27_23_17_65_58_19_48_83_21_76_9,2,0.0132,1.0,0.0,0.0
genes_94_69_30_17_84_55_92_54_63_38_99_13_0_69_2_73_43_75_17_52_23_49_13_0_68_58_67_73_51_61_63_8_27,2,0.0132,1.0,0.0,0.0
genes_0_20_46_19_57_69_74_12_61_46_34_23_0_54_48_58_42_84_4_87_21_48_27_25_35_61_54_18_48_77_10_96_7,2,0.0132,1.0,0.0,0.0
genes_9_17_7_16_52_46_59_82_58_50_62_92_0_54_48_61_38_85_2_88_25_52_27_17_38_65_56_20_48_93_9_75_11,2,0.0132,1.0,0.0,0.0
