genes_78_19_65_54_39_81_19_15_59_51_81_30_0_49_54_68_50_88_2_85_13_53_17_77_18_90_27_39_49_82_28_38_48,1,0.0238,2.0,0.0,0.0
genes_90_51_17_14_30_54_91_80_81_51_41_20_0_73_4_88_45_79_16_46_26_48_18_0_72_64_19_70_50_70_0_8_36,1,0.0238,2.0,0.0,0.0
genes_90_50_23_14_30_54_91_80_81_51_41_21_0_73_4_88_45_79_16_46_26_48_18_0_72_64_19_70_50_70_0_8_36,1,0.0238,2.0,0.0,0.0
genes_90_51_24_14_72_55_92_80_82_51_41_60_0_95_9_88_45_79_16_48_24_45_17_0_72_61_19_70_50_70_0_7_96,1,0.0238,2.0,0.0,0.0
genes_91_57_23_11_88_54_74_81_1_76_67_13_0_78_2_35_4_76_16_54_23_46_19_3_98_65_60_64_55_39_5_6_31,1,0.0238,2.0,0.0,0.0
genes_80_56_23_14_27_31_91_80_81_59_41_20_0_18_2_88_45_76_16_50_68_55_18_0_68_69_17_70_48_70_0_8_38,1,0.0238,2.0,0.0,0.0
genes_91_54_23_11_83_54_66_80_92_51_27_13_0_68_2_34_42_74_16_49_21_46_18_0_98_66_71_42_50_80_0_6_32,1,0.0238,2.0,0.0,0.0
genes_88_51_23_14_30_59_91_78_81_50_41_19_0_73_4_88_52_79_16_46_26_48_18_66_69_68_17_71_50_65_0_8_39,1,0.0238,2.0,0.0,0.0
genes_91_56_23_11_87_51_67_81_94_76_41_13_0_76_2_38_83_78_12_54_21_49_76_0_98_65_61_64_56_39_22_6_64,1,0.0238,2.0,0.0,0.0
genes_90_67_21_65_82_53_20_51_68_23_93_23_0_48_47_84_6_75_19_51_16_67_94_3_64_54_75_48_51_61_100_22_21,1,0.0238,2.0,0.0,0.0
genes_51_23_47_58_35_38_60_71_54_48_86_16_0_49_47_63_88_25_0_69_92_73_22_62_28_55_88_38_49_73_30_30_99,1,0.0238,2.0,0.0,0.0
genes_81_47_23_14_26_31_91_81_81_57_41_20_0_20_2_2_50_79_77_50_68_51_18_0_68_69_17_70_48_70_0_8_38,1,0.0238,2.0,0.0,0.0
genes_99_53_23_14_33_56_91_85_81_49_41_14_0_73_0_88_48_79_16_13_26_48_19_66_69_64_17_68_50_74_0_8_39,1,0.0238,2.0,0.0,0.0
genes_81_47_23_18_26_31_91_81_81_54_41_20_0_19_5_2_45_79_16_53_68_51_18_0_68_69_17_70_48_70_0_8_34,1,0.0238,2.0,0.0,0.0
genes_93_80_20_74_88_48_20_56_67_23_93_28_0_49_0_79_39_71_23_51_18_13_12_0_39_72_76_54_57_36_46_22_15,1,0.0238,2.0,0.0,0.0
genes_91_57_23_11_83_54_71_80_92_51_27_13_0_72_2_39_42_79_16_49_23_46_18_2_98_66_71_42_50_75_0_6_32,1,0.0238,2.0,0.0,0.0
