genes_91_52_23_11_83_54_70_80_92_51_41_13_0_73_2_38_45_79_16_54_23_46_18_0_98_65_60_64_55_84_5_6_31,1,0.0256,2.0,0.0,0.0
genes_94_51_23_19_27_52_91_75_81_47_45_22_0_73_5_86_45_79_16_42_23_48_23_2_68_64_19_64_50_62_0_6_34,1,0.0256,2.0,0.0,0.0
genes_90_51_23_14_30_54_91_80_81_51_41_20_0_73_4_88_45_79_16_46_26_48_18_0_72_64_19_70_50_70_0_8_36,1,0.0256,2.0,0.0,0.0
genes_20_25_88_31_22_64_61_68_2_48_69_31_0_48_59_61_64_19_1_89_14_62_22_75_12_76_53_70_95_81_25_38_86,1,0.0256,2.0,0.0,0.0
genes_93_71_20_74_78_53_20_51_67_21_89_28_0_49_0_74_39_73_23_51_34_68_15_0_61_72_75_49_37_58_63_22_19,1,0.0256,2.0,0.0,0.0
genes_91_52_23_11_83_54_66_80_92_51_27_13_0_72_2_38_43_79_16_49_23_46_18_0_98_70_71_69_53_75_0_6_32,1,0.0256,2.0,0.0,0.0
genes_58_23_100_83_30_63_44_70_7_51_42_30_0_45_60_64_9_81_66_92_13_57_20_14_23_67_57_39_44_79_25_43_85,1,0.0256,2.0,0.0,0.0
genes_93_76_20_74_85_48_20_51_67_23_92_28_0_49_0_79_39_77_23_51_16_15_12_1_61_72_75_49_49_36_63_22_15,1,0.0256,2.0,0.0,0.0
genes_91_48_23_11_83_52_70_80_0_51_41_13_0_73_2_38_45_79_16_50_23_46_18_0_98_63_16_69_54_76_0_6_31,1,0.0256,2.0,0.0,0.0
genes_62_23_97_83_30_63_51_70_7_51_44_26_0_44_57_64_60_81_66_93_9_61_20_20_22_72_61_38_49_77_25_43_85,1,0.0256,2.0,0.0,0.0
genes_78_19_68_50_39_81_21_15_57_51_81_30_0_49_52_68_50_88_2_84_13_53_14_77_18_90_29_39_49_82_28_38_75,1,0.0256,2.0,0.0,0.0
genes_91_52_23_11_83_54_70_80_92_51_41_13_0_73_2_38_45_79_16_54_23_46_21_2_98_65_60_64_55_84_5_6_31,1,0.0256,2.0,0.0,0.0
genes_91_53_23_11_88_54_70_81_92_76_41_13_0_76_2_38_45_74_16_54_23_46_18_0_98_65_60_64_55_39_5_6_31,1,0.0256,2.0,0.0,0.0
genes_51_23_66_58_35_84_59_71_54_48_86_18_0_49_49_63_85_25_2_86_87_61_24_61_26_95_33_42_50_81_30_30_78,1,0.0256,2.0,0.0,0.0
genes_91_52_23_9_83_54_66_80_92_49_41_13_0_73_2_38_45_77_16_49_23_46_18_0_98_70_71_69_53_8_0_6_32,1,0.0256,2.0,0.0,0.0
genes_34_52_23_11_88_54_70_80_92_53_41_13_0_76_2_38_45_79_12_54_23_46_18_16_100_65_60_64_57_48_5_6_31,1,0.0256,2.0,0.0,0.0
genes_91_51_26_14_84_54_70_51_95_50_41_15_0_68_2_43_45_83_16_47_23_46_22_0_68_76_19_64_56_81_33_8_32,1,0.0256,2.0,0.0,0.0
genes_91_51_26_33_83_54_70_49_98_51_41_10_0_70_29_38_45_83_16_50_27_45_22_0_68_65_17_62_55_79_31_12_16,1,0.0256,2.0,0.0,0.0
genes_93_71_20_74_78_53_20_51_67_23_92_28_0_48_0_74_39_73_23_51_34_68_12_0_61_72_75_49_49_63_63_22_19,1,0.0256,2.0,0.0,0.0
genes_51_23_76_58_35_84_56_71_54_48_86_18_0_49_49_63_85_25_2_84_87_61_24_61_24_93_33_38_50_81_15_30_78,1,0.0256,2.0,0.0,0.0
genes_91_52_23_11_83_39_70_78_92_51_43_13_0_77_0_38_11_79_16_43_23_46_18_0_98_61_16_31_53_79_0_11_37,1,0.0256,2.0,0.0,0.0
genes_90_70_21_74_82_51_20_51_67_23_93_28_0_48_47_84_4_73_24_54_20_67_15_7_66_72_75_48_51_60_63_22_23,1,0.0256,2.0,0.0,0.0
genes_92_76_12_3_82_93_22_54_31_34_92_61_0_33_0_61_66_65_14_49_16_63_33_99_62_71_82_50_58_57_62_25_27,1,0.0256,2.0,0.0,0.0
genes_93_71_20_74_78_53_20_51_67_23_96_27_0_49_7_74_39_73_23_51_35_68_85_0_61_72_75_49_49_58_63_22_24,1,0.0256,2.0,0.0,0.0
genes_90_51_23_14_26_54_91_80_81_51_41_20_0_73_2_88_45_79_16_46_26_48_18_0_68_68_19_70_50_70_0_8_36,2,0.0128,1.0,0.0,0.0
genes_93_70_21_74_82_50_20_51_67_23_92_30_0_52_0_84_4_73_24_47_20_67_15_7_66_72_75_48_49_60_63_22_20,2,0.0128,1.0,0.0,0.0
genes_92_76_12_3_82_91_22_54_31_34_92_30_0_38_0_61_42_67_14_49_19_63_32_99_67_71_82_50_58_57_62_26_27,2,0.0128,1.0,0.0,0.0
genes_91_52_23_11_83_54_74_80_92_60_41_13_0_73_2_38_45_79_16_2_23_47_18_0_98_65_60_64_55_84_5_6_31,2,0.0128,1.0,0.0,0.0
genes_66_48_27_14_80_54_75_72_100_52_41_21_0_63_0_91_48_79_15_79_23_44_14_0_68_61_19_95_13_75_12_8_38,2,0.0128,1.0,0.0,0.0
genes_51_18_66_25_35_89_54_71_6_48_86_23_0_49_53_63_85_25_37_80_24_62_24_61_24_95_38_33_45_81_30_29_73,2,0.0128,1.0,0.0,0.0
genes_93_71_23_74_78_53_20_51_67_23_92_28_0_49_0_74_39_73_23_33_34_68_12_0_61_72_75_49_49_58_63_22_19,2,0.0128,1.0,0.0,0.0
genes_91_51_23_11_86_54_70_80_94_51_41_13_0_76_20_38_45_79_16_54_23_46_18_3_98_65_60_59_55_89_5_6_31,2,0.0128,1.0,0.0,0.0
genes_52_25_66_53_67_81_56_15_69_51_12_22_0_49_54_63_55_0_9_84_13_52_25_75_24_86_93_38_75_82_28_34_76,2,0.0128,1.0,0.0,0.0
genes_51_18_66_58_35_84_28_71_57_48_86_23_0_44_53_63_87_25_2_80_20_62_24_61_24_95_33_33_50_81_30_29_78,2,0.0128,1.0,0.0,0.0
genes_88_73_79_21_85_65_87_12_97_49_58_4_0_19_1_86_43_69_14_22_35_44_22_2_67_49_97_89_88_32_12_34_39,2,0.0128,1.0,0.0,0.0
genes_91_51_26_14_83_54_70_49_96_54_41_15_0_71_6_38_45_92_42_54_23_46_33_2_69_65_18_64_55_79_26_12_32,2,0.0128,1.0,0.0,0.0
genes_51_18_66_58_35_84_54_66_57_52_85_23_0_49_53_63_85_25_2_80_20_62_24_61_24_99_33_33_50_76_30_29_78,3,0.0085,0.6667,0.0,0.0
genes_94_51_23_19_27_54_91_75_13_51_41_20_0_73_5_86_45_79_16_46_23_48_23_0_68_64_19_64_46_61_0_6_34,4,0.0064,0.5,0.0,0.0
genes_91_51_26_14_83_54_70_49_96_51_41_15_0_73_1_41_45_92_42_54_23_49_18_2_68_65_72_64_55_79_31_8_32,5,0.0051,0.4,0.0,0.0
genes_93_70_20_74_82_50_20_51_67_23_92_28_0_48_0_84_39_73_24_55_20_67_15_7_66_72_75_48_49_60_63_22_23,0,0.0,0.0,0.0,0.0
genes_91_52_23_11_88_54_70_80_92_51_41_13_0_76_2_38_45_79_16_54_23_46_18_0_98_65_60_64_55_84_5_6_31,0,0.0,0.0,0.0,0.0
genes_51_23_66_58_35_84_59_71_54_48_86_18_0_49_49_63_85_25_2_84_87_61_24_61_24_95_33_38_50_81_30_30_78,0,0.0,0.0,0.0,0.0
genes_91_52_23_11_83_41_70_80_92_51_38_13_0_73_0_38_43_79_16_48_23_46_18_0_98_61_16_69_55_79_0_6_37,0,0.0,0.0,0.0,0.0
genes_51_23_66_58_35_84_59_71_54_48_86_18_0_55_48_63_85_24_2_84_87_61_24_61_24_95_33_38_50_81_30_30_75,0,0.0,0.0,0.0,0.0
genes_52_22_66_53_31_81_58_10_55_51_17_22_0_49_54_63_57_2_40_81_10_52_27_74_24_90_93_35_75_82_28_34_78,0,0.0,0.0,0.0,0.0
genes_14_48_23_14_80_54_75_72_100_52_41_21_0_63_3_91_48_79_15_79_23_46_14_0_70_38_19_96_13_75_12_8_38,0,0.0,0.0,0.0,0.0
genes_91_52_23_11_83_32_70_80_92_51_41_13_0_73_0_38_45_79_16_61_73_46_18_0_98_65_60_3_55_84_5_6_31,0,0.0,0.0,0.0,0.0
genes_51_18_88_58_35_84_54_71_57_48_86_22_0_49_53_63_83_25_2_80_20_62_24_61_27_95_36_33_50_81_30_31_78,0,0.0,0.0,0.0,0.0
genes_58_23_95_75_30_63_51_70_7_51_47_26_0_41_57_64_60_81_66_88_9_56_20_20_18_72_61_42_49_82_25_43_85,0,0.0,0.0,0.0,0.0
genes_58_23_97_83_34_63_51_70_7_51_44_31_0_41_57_64_60_81_66_88_9_61_20_15_22_72_61_42_49_82_25_43_85,0,0.0,0.0,0.0,0.0
genes_91_52_23_19_83_54_66_80_61_51_41_12_0_73_2_38_45_80_16_49_23_46_18_0_98_70_71_69_53_75_0_6_32,0,0.0,0.0,0.0,0.0
genes_91_52_23_11_83_41_70_80_92_51_38_13_0_73_0_38_43_79_16_48_23_46_18_4_98_61_16_69_55_79_0_6_37,0,0.0,0.0,0.0,0.0
genes_94_51_23_19_28_54_91_83_81_51_41_20_0_73_5_85_45_79_16_46_23_48_23_0_68_64_19_69_50_60_0_6_32,0,0.0,0.0,0.0,0.0
genes_93_70_15_74_82_50_20_51_67_23_92_28_0_48_0_84_4_73_24_49_20_67_15_7_66_72_75_48_49_60_63_22_23,0,0.0,0.0,0.0,0.0
genes_91_52_23_11_83_32_70_80_92_51_41_13_0_73_0_38_45_79_16_54_23_46_18_0_96_65_60_3_55_84_5_6_31,0,0.0,0.0,0.0,0.0
genes_91_52_23_11_83_41_70_80_90_51_43_13_0_73_0_38_43_79_16_48_23_46_23_0_98_61_16_69_55_79_0_6_37,0,0.0,0.0,0.0,0.0
genes_91_51_26_14_83_54_70_51_92_51_41_15_0_68_2_10_45_79_16_50_23_46_22_0_68_67_22_64_60_79_31_8_32,0,0.0,0.0,0.0,0.0
genes_93_70_20_73_82_50_20_51_69_23_92_27_0_48_0_84_39_73_24_55_20_67_15_7_66_72_76_48_48_60_63_22_23,0,0.0,0.0,0.0,0.0
genes_91_49_23_11_80_32_70_80_92_51_41_13_0_73_0_38_47_79_16_54_23_46_18_0_98_65_60_3_60_84_5_6_31,0,0.0,0.0,0.0,0.0
genes_91_52_23_11_88_54_70_80_92_51_41_13_0_76_2_38_45_79_16_54_23_46_14_0_98_65_60_64_56_84_5_10_28,0,0.0,0.0,0.0,0.0
