genes_19_24_27_21_39_58_73_49_75_41_30_12_0_70_19_67_44_86_8_57_26_52_13_7_72_68_73_64_49_61_47_68_14,1,0.0269,2.0,0.0,0.0
genes_25_46_25_100_89_35_77_49_12_27_47_83_0_80_40_80_17_18_7_37_81_54_61_80_26_86_0_80_9_49_55_53_99,1,0.0269,2.0,0.0,0.0
genes_19_35_25_18_87_62_75_43_76_41_30_83_0_76_15_1_46_87_51_57_26_59_12_54_72_68_50_61_49_57_47_68_12,1,0.0269,2.0,0.0,0.0
genes_17_31_28_60_25_57_16_85_100_41_27_90_0_70_22_80_35_94_38_86_26_59_13_11_72_61_68_66_36_47_62_64_5,1,0.0269,2.0,0.0,0.0
genes_19_35_79_25_35_59_68_48_76_36_30_85_0_33_19_71_44_85_49_53_26_60_13_16_72_63_65_59_39_61_48_68_13,1,0.0269,2.0,0.0,0.0
genes_18_40_18_21_40_62_73_48_74_41_37_93_0_70_17_69_47_85_56_53_26_56_67_11_72_68_50_68_49_61_49_68_12,1,0.0269,2.0,0.0,0.0
genes_19_35_27_26_76_56_73_50_75_41_27_85_0_62_17_69_44_35_51_57_75_64_17_11_69_65_69_65_49_61_43_68_12,1,0.0269,2.0,0.0,0.0
genes_19_34_80_19_25_54_16_85_98_41_28_17_0_70_22_75_31_94_41_62_24_59_13_98_72_65_68_63_38_60_62_26_3,1,0.0269,2.0,0.0,0.0
genes_33_24_32_21_39_58_73_49_75_41_30_44_0_73_19_68_44_86_8_57_26_52_13_7_76_68_73_64_49_61_50_68_14,1,0.0269,2.0,0.0,0.0
genes_99_77_28_65_6_44_56_82_3_70_90_60_0_50_50_6_54_77_64_41_56_60_61_28_62_3_12_78_55_65_51_100_61,1,0.0269,2.0,0.0,0.0
genes_18_40_14_21_40_62_78_47_69_36_37_93_0_70_17_69_47_85_56_53_26_56_67_11_72_69_50_68_49_60_49_68_12,1,0.0269,2.0,0.0,0.0
genes_18_40_18_21_40_62_73_48_74_41_37_93_0_70_17_69_47_85_34_53_26_56_67_11_72_68_50_68_49_61_49_68_10,1,0.0269,2.0,0.0,0.0
genes_18_40_18_21_39_62_73_48_74_41_37_93_0_70_17_69_47_85_52_53_26_56_67_0_72_68_45_68_49_61_49_68_12,1,0.0269,2.0,0.0,0.0
genes_7_68_42_66_28_47_16_82_4_66_95_62_0_15_41_2_54_82_3_41_59_93_45_32_64_0_9_79_59_65_51_100_50,1,0.0269,2.0,0.0,0.0
genes_17_31_28_61_25_57_16_85_100_41_27_90_0_70_22_80_35_94_38_86_26_56_13_11_72_61_68_66_36_60_62_64_5,1,0.0269,2.0,0.0,0.0
genes_33_86_19_100_26_54_4_36_96_65_39_94_0_87_36_86_18_81_6_26_99_17_49_93_81_59_11_86_10_54_35_47_90,1,0.0269,2.0,0.0,0.0
genes_100_77_28_26_6_48_58_87_0_14_90_60_0_7_49_37_54_78_64_38_56_90_50_53_65_3_9_78_57_65_50_100_56,1,0.0269,2.0,0.0,0.0
genes_19_35_30_25_35_59_73_48_80_44_30_90_0_76_17_73_44_18_32_50_26_64_15_16_72_61_66_59_39_64_47_68_16,1,0.0269,2.0,0.0,0.0
genes_6_68_42_66_28_47_14_82_2_66_90_62_0_54_41_3_54_82_3_41_59_93_45_30_64_0_9_79_64_60_50_100_49,1,0.0269,2.0,0.0,0.0
genes_100_77_28_68_2_46_57_16_3_11_90_60_0_8_49_49_55_78_59_41_57_90_47_28_4_3_9_78_61_2_50_100_56,1,0.0269,2.0,0.0,0.0
genes_19_35_30_27_35_59_69_48_80_39_30_90_0_76_17_73_44_89_49_53_26_66_13_16_72_61_66_89_39_64_47_68_16,1,0.0269,2.0,0.0,0.0
genes_19_35_30_81_35_59_68_48_76_37_26_84_0_33_17_71_44_85_49_53_21_61_13_20_72_63_65_59_39_61_48_68_16,1,0.0269,2.0,0.0,0.0
