genes_29_48_45_77_33_43_28_17_16_61_80_15_0_93_59_78_2_22_94_17_46_93_99_24_47_76_62_16_21_32_93_44_25,1,0.0309,2.0,0.0,0.0
genes_86_0_95_48_98_19_62_100_38_88_36_72_0_54_77_46_99_21_23_88_74_41_1_9_30_0_70_78_88_12_48_91_61,1,0.0309,2.0,0.0,0.0
genes_9_99_42_10_7_86_31_9_62_79_65_83_0_57_30_56_58_6_67_89_8_78_73_58_54_11_49_1_14_42_42_49_37,1,0.0309,2.0,0.0,0.0
genes_87_43_38_75_17_49_48_38_38_18_62_20_0_81_32_33_34_81_67_6_78_89_0_60_36_21_12_79_87_95_51_44_53,1,0.0309,2.0,0.0,0.0
genes_91_11_18_15_10_96_60_7_90_19_38_87_0_50_63_93_32_2_15_15_43_20_44_48_6_89_24_21_22_100_72_15_12,1,0.0309,2.0,0.0,0.0
genes_68_51_57_23_52_100_87_66_0_90_65_72_0_51_98_79_50_94_67_81_5_73_88_52_21_21_18_56_47_70_72_67_16,1,0.0309,2.0,0.0,0.0
genes_79_58_29_57_94_55_36_51_18_8_68_83_0_100_10_20_52_62_23_40_2_16_98_88_17_7_87_64_26_84_12_2_15,1,0.0309,2.0,0.0,0.0
genes_29_48_45_77_34_43_33_17_16_61_82_15_0_93_59_78_2_22_98_17_46_93_99_24_45_76_62_8_25_32_95_44_25,1,0.0309,2.0,0.0,0.0
genes_88_0_96_48_92_19_34_100_43_85_52_68_0_56_77_46_100_17_23_88_78_41_0_13_30_3_70_78_88_12_50_91_62,1,0.0309,2.0,0.0,0.0
genes_50_19_63_54_25_98_5_80_21_29_30_37_0_67_24_90_69_95_89_78_80_21_11_11_16_11_100_29_94_55_77_28_40,1,0.0309,2.0,0.0,0.0
genes_68_51_57_8_52_96_87_64_0_90_65_72_0_52_98_79_50_94_67_81_41_73_88_52_19_21_18_58_47_70_72_61_16,1,0.0309,2.0,0.0,0.0
genes_21_11_18_17_8_95_57_2_90_19_89_55_0_54_67_92_31_15_15_15_43_26_44_48_2_89_21_20_25_96_75_19_68,1,0.0309,2.0,0.0,0.0
genes_9_26_42_10_7_86_0_77_64_79_65_83_0_58_30_56_58_6_67_89_8_78_73_58_54_57_49_1_14_42_42_49_37,1,0.0309,2.0,0.0,0.0
genes_91_82_89_90_61_73_100_48_29_49_91_10_0_35_23_33_69_99_100_40_95_70_71_33_83_91_44_42_10_60_11_69_61,1,0.0309,2.0,0.0,0.0
genes_51_22_66_54_25_98_5_60_15_45_5_35_0_67_29_19_63_95_58_76_80_21_9_11_18_15_40_29_94_6_77_23_40,1,0.0309,2.0,0.0,0.0
genes_45_79_64_54_73_98_4_80_75_27_43_35_0_67_24_19_65_95_5_77_56_25_10_11_59_20_22_13_94_2_78_22_40,1,0.0309,2.0,0.0,0.0
genes_86_0_95_48_97_17_62_100_38_88_36_77_0_54_77_43_99_21_23_88_74_41_1_9_30_0_70_78_88_12_48_95_61,1,0.0309,2.0,0.0,0.0
genes_50_22_63_54_25_98_7_80_21_29_30_37_0_67_24_19_69_95_89_78_80_21_13_11_16_19_100_24_94_52_77_25_40,2,0.0155,1.0,0.0,0.0
genes_88_0_96_48_96_19_34_100_43_83_53_68_0_56_77_46_83_17_23_88_78_41_0_13_45_3_70_78_91_12_50_91_62,2,0.0155,1.0,0.0,0.0
genes_21_11_18_17_8_97_57_2_90_19_90_55_0_54_67_92_31_15_15_15_43_26_44_48_4_89_21_20_25_97_75_20_68,2,0.0155,1.0,0.0,0.0
genes_83_43_97_77_78_44_45_41_38_17_62_7_0_79_32_33_34_28_64_6_75_89_0_60_34_23_16_85_65_95_53_44_58,2,0.0155,1.0,0.0,0.0
genes_87_43_97_74_17_49_43_40_38_22_62_20_0_75_32_33_34_28_67_3_78_81_0_65_36_21_16_79_68_95_53_47_58,2,0.0155,1.0,0.0,0.0
genes_80_61_29_60_90_55_36_51_18_8_68_80_0_87_10_20_48_62_23_43_7_19_41_88_17_5_87_64_26_84_12_2_15,2,0.0155,1.0,0.0,0.0
genes_29_48_45_77_33_43_28_12_16_61_80_15_0_16_59_78_2_22_94_14_46_93_99_24_47_76_62_16_21_32_93_44_25,2,0.0155,1.0,0.0,0.0
genes_86_0_100_48_98_19_62_100_38_88_35_72_0_54_77_46_99_21_23_88_74_38_5_86_30_0_68_78_88_12_48_91_61,2,0.0155,1.0,0.0,0.0
genes_51_22_36_91_25_98_45_60_75_45_5_35_0_67_29_19_63_96_58_76_80_21_9_11_18_15_40_29_94_2_77_23_43,2,0.0155,1.0,0.0,0.0
genes_29_48_45_77_33_43_28_17_16_61_85_15_0_93_23_78_2_22_94_17_46_93_4_24_52_76_62_16_89_32_93_44_25,2,0.0155,1.0,0.0,0.0
genes_9_70_42_12_6_90_31_8_49_55_65_83_0_57_35_61_45_97_64_92_6_79_74_58_49_11_49_88_14_38_42_49_30,2,0.0155,1.0,0.0,0.0
genes_26_8_2_16_3_94_60_7_90_19_38_87_0_54_63_93_32_5_15_19_43_20_44_48_4_89_24_21_26_100_72_35_78,2,0.0116,0.75,0.0,0.0
genes_9_66_42_12_6_90_31_8_49_58_65_83_0_57_35_61_46_5_64_89_10_79_72_58_52_11_49_86_14_37_42_49_29,3,0.0086,0.5556,0.0,0.0
genes_26_11_18_17_4_91_60_7_90_23_42_0_0_54_58_94_35_11_15_14_43_20_44_48_4_89_24_21_25_100_79_19_11,3,0.0086,0.5556,0.0,0.0
genes_49_22_64_54_25_98_5_79_21_27_30_37_0_70_24_19_65_95_54_80_80_25_10_11_20_15_14_29_94_52_77_28_40,2,0.0077,0.5,0.0,0.0
genes_50_22_63_54_25_98_5_80_24_29_30_37_0_67_24_19_67_95_89_78_80_21_8_11_16_15_100_29_94_52_77_28_40,2,0.0077,0.5,0.0,0.0
genes_88_83_89_91_59_73_95_97_29_47_91_13_0_35_23_34_69_95_100_40_95_63_43_33_83_90_44_47_10_61_11_69_61,3,0.0069,0.4444,0.0,0.0
genes_83_64_31_61_9_56_33_51_9_7_68_12_0_93_10_21_52_61_23_44_0_19_41_88_19_82_83_64_95_87_12_2_52,2,0.0039,0.25,0.0,0.0
genes_26_11_18_15_8_96_60_7_90_19_38_87_0_54_63_93_32_5_15_15_43_20_44_48_4_89_24_21_22_100_72_15_12,0,0.0,0.0,0.0,0.0
