genes_78_31_63_50_44_81_21_20_53_51_83_81_0_56_52_66_50_98_2_84_16_53_24_80_16_88_26_50_50_83_29_50_79,1,0.0354,2.0,0.0,0.0
genes_60_19_100_83_30_11_52_18_7_63_25_43_0_44_84_90_13_81_71_83_11_13_22_14_98_74_57_37_41_75_29_45_80,1,0.0354,2.0,0.0,0.0
genes_78_31_63_50_44_77_21_20_53_85_83_81_0_56_52_66_50_98_1_84_16_53_24_80_16_88_26_50_50_83_29_50_76,1,0.0354,2.0,0.0,0.0
genes_90_51_27_14_29_56_94_78_81_48_87_22_0_72_4_93_46_78_21_7_30_48_15_12_95_72_21_66_46_70_0_4_100,1,0.0354,2.0,0.0,0.0
genes_76_1_67_46_44_81_16_24_53_49_7_35_0_56_56_70_50_93_0_72_46_88_20_77_16_90_26_43_13_80_21_37_73,1,0.0354,2.0,0.0,0.0
genes_72_32_63_50_43_81_23_20_53_51_83_81_0_52_50_66_50_100_2_75_13_53_10_85_11_90_31_52_49_83_31_38_70,1,0.0354,2.0,0.0,0.0
genes_91_51_19_63_32_52_94_78_81_48_49_22_0_76_4_25_88_78_24_7_43_48_19_12_72_72_21_70_50_75_2_4_100,1,0.0354,2.0,0.0,0.0
genes_22_45_26_89_26_23_92_81_67_48_41_23_0_18_10_7_42_79_16_47_69_50_9_0_68_28_17_69_47_70_0_3_41,1,0.0354,2.0,0.0,0.0
genes_20_48_25_94_28_27_94_79_60_53_37_22_0_19_5_3_41_38_13_68_69_80_17_0_69_10_16_68_43_69_42_8_40,1,0.0354,2.0,0.0,0.0
genes_22_47_26_86_26_27_91_81_84_49_37_20_0_14_6_7_45_79_16_50_18_50_14_0_68_28_17_48_51_6_0_0_38,1,0.0354,2.0,0.0,0.0
genes_24_45_33_19_23_26_46_81_78_52_37_20_0_19_14_4_92_79_16_46_71_55_14_2_18_71_22_72_48_70_0_0_40,1,0.0354,2.0,0.0,0.0
genes_23_44_31_19_23_26_46_81_78_52_37_20_0_21_10_4_92_79_14_44_69_55_14_2_18_71_17_67_48_70_0_0_38,1,0.0354,2.0,0.0,0.0
genes_78_31_63_22_44_81_21_20_53_51_83_81_0_56_52_66_50_94_2_84_11_53_24_80_11_91_26_50_50_83_29_50_79,1,0.0354,2.0,0.0,0.0
genes_52_42_92_82_35_60_24_70_10_51_46_21_0_45_67_54_10_79_61_94_13_55_19_17_16_85_57_38_40_26_28_43_85,1,0.0354,2.0,0.0,0.0
genes_90_51_27_14_33_54_94_78_81_48_87_22_0_81_4_93_46_78_26_7_30_48_15_12_95_69_21_66_50_70_0_4_100,2,0.0177,1.0,0.0,0.0
genes_76_1_63_46_44_86_16_26_53_51_7_34_0_56_52_70_55_94_34_74_12_53_26_75_16_85_26_47_49_84_21_37_73,2,0.0177,1.0,0.0,0.0
genes_78_31_63_50_65_76_21_20_53_51_83_81_0_59_47_66_46_100_2_79_12_53_24_80_16_92_26_49_50_86_25_38_75,2,0.0177,1.0,0.0,0.0
genes_72_32_63_50_43_81_23_20_53_51_83_81_0_53_50_66_50_100_2_78_13_53_10_80_11_90_33_57_49_83_31_38_70,2,0.0177,1.0,0.0,0.0
genes_77_4_60_46_44_78_13_24_53_49_7_34_0_56_56_66_50_93_2_77_46_88_20_77_16_90_26_47_73_80_21_37_73,2,0.0177,1.0,0.0,0.0
genes_67_32_63_50_43_81_28_15_76_51_83_81_0_56_52_66_50_100_2_78_13_53_14_80_9_90_31_52_49_83_31_37_65,2,0.0177,1.0,0.0,0.0
genes_60_19_100_83_30_7_52_18_7_63_25_43_0_44_84_90_13_81_66_87_13_13_22_14_98_74_57_37_41_75_29_45_80,3,0.0118,0.6667,0.0,0.0
genes_60_19_100_83_30_11_52_18_7_63_25_43_0_44_84_90_13_81_71_83_11_13_22_14_98_74_57_37_41_75_29_45_75,3,0.0118,0.6667,0.0,0.0
genes_90_51_3_14_33_58_94_78_81_48_87_22_0_81_4_93_46_78_21_4_30_44_15_12_95_72_21_66_47_70_0_68_100,3,0.0118,0.6667,0.0,0.0
