genes_86_69_79_21_80_65_92_10_98_48_57_4_0_23_5_86_43_67_14_51_30_44_18_2_67_65_64_78_58_32_17_37_46,1,0.0278,2.0,0.0,0.0
genes_94_48_23_14_83_54_65_72_95_47_41_21_0_64_0_91_48_79_15_79_23_46_14_0_68_61_19_100_57_75_8_8_38,1,0.0278,2.0,0.0,0.0
genes_55_25_97_83_30_63_51_70_7_51_44_28_0_43_54_65_60_83_3_92_9_60_20_16_23_72_61_42_48_82_25_43_85,1,0.0278,2.0,0.0,0.0
genes_56_25_97_83_30_63_51_70_7_51_44_28_0_41_57_65_60_81_0_92_9_57_20_16_23_72_61_42_48_82_25_43_85,1,0.0278,2.0,0.0,0.0
genes_91_52_23_11_83_54_70_80_92_51_41_13_0_73_2_38_45_79_16_50_23_46_18_0_98_65_16_64_55_79_0_6_32,1,0.0278,2.0,0.0,0.0
genes_94_51_23_14_83_54_65_80_88_47_41_21_0_66_3_86_45_79_15_79_20_46_14_0_68_65_19_100_55_75_3_6_33,1,0.0278,2.0,0.0,0.0
genes_93_70_20_72_82_50_17_56_67_13_88_28_0_48_0_79_39_71_29_55_20_67_12_0_65_79_75_49_49_57_63_22_23,1,0.0278,2.0,0.0,0.0
genes_51_23_66_53_35_84_54_73_57_51_86_19_0_49_53_59_57_100_2_84_21_62_24_61_24_95_33_41_50_81_30_34_78,1,0.0278,2.0,0.0,0.0
genes_51_23_66_53_38_23_59_74_55_58_81_17_0_46_54_78_57_83_2_87_48_67_23_71_23_90_26_40_46_76_26_38_83,1,0.0278,2.0,0.0,0.0
genes_93_71_20_74_82_53_20_51_67_23_92_28_0_49_0_79_39_73_23_55_16_67_12_0_65_72_75_49_49_58_63_22_23,1,0.0278,2.0,0.0,0.0
genes_51_23_66_53_35_84_54_71_57_48_86_23_0_49_53_63_57_25_2_84_18_62_24_61_24_95_33_38_50_81_30_34_78,1,0.0278,2.0,0.0,0.0
genes_90_67_20_71_82_56_19_54_68_16_84_30_0_44_0_35_39_73_8_55_25_27_12_0_14_72_75_55_49_60_66_26_23,1,0.0278,2.0,0.0,0.0
