genes_37_27_68_0_15_70_52_95_100_51_40_25_0_51_50_58_34_61_6_92_20_48_27_8_16_54_56_16_49_84_24_78_87,1,0.0268,2.0,0.0,0.0
genes_60_18_83_7_59_69_58_70_55_100_46_9_0_47_52_2_40_88_86_80_10_56_29_85_14_69_34_34_45_80_45_79_6,1,0.0268,2.0,0.0,0.0
genes_45_23_68_0_33_70_52_76_57_51_41_20_0_47_50_58_42_61_6_90_19_55_36_23_18_54_59_22_35_84_37_89_87,1,0.0268,2.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_67_38_84_10_0_45_0_26_47_75_23_51_22_49_10_0_68_62_68_46_46_60_63_23_27,1,0.0268,2.0,0.0,0.0
genes_90_69_82_17_86_54_65_80_91_50_52_17_0_64_2_83_43_67_21_51_28_46_18_0_68_65_53_69_51_76_64_8_33,1,0.0268,2.0,0.0,0.0
genes_4_25_76_4_62_64_55_70_60_79_47_9_0_75_50_0_81_84_0_64_24_60_8_18_10_8_56_36_46_79_45_81_58,1,0.0268,2.0,0.0,0.0
genes_90_69_83_17_85_65_92_15_91_48_57_17_0_64_2_86_43_67_21_51_28_46_18_0_68_65_53_69_53_81_17_8_33,1,0.0268,2.0,0.0,0.0
genes_50_23_69_26_30_75_55_70_56_52_82_33_0_48_55_62_27_78_6_85_13_62_25_45_21_90_61_42_47_82_24_38_84,1,0.0268,2.0,0.0,0.0
genes_94_69_83_17_90_65_92_15_91_48_60_18_0_64_2_83_42_67_21_51_28_46_18_0_68_65_53_72_85_81_64_8_33,1,0.0268,2.0,0.0,0.0
genes_65_18_90_7_59_62_55_70_55_100_46_9_0_47_52_2_41_88_0_88_10_34_29_90_14_69_34_34_84_80_79_74_6,1,0.0134,1.0,0.0,0.0
genes_41_27_68_1_15_70_52_26_10_51_40_25_0_51_50_58_34_61_6_90_19_51_27_23_16_54_56_16_49_84_24_78_87,2,0.0134,1.0,0.0,0.0
genes_50_23_68_0_33_71_52_76_57_51_41_20_0_53_50_58_39_62_6_90_90_51_32_23_18_49_59_22_35_84_37_89_87,2,0.0134,1.0,0.0,0.0
genes_98_73_34_22_21_55_44_54_63_20_98_9_0_93_2_29_49_70_21_52_22_46_13_25_65_62_70_47_50_64_64_23_27,2,0.0134,1.0,0.0,0.0
genes_4_27_76_2_62_64_84_73_57_74_47_9_0_73_50_2_81_89_0_63_24_88_8_15_14_8_56_36_46_79_45_81_58,2,0.0134,1.0,0.0,0.0
genes_49_23_68_1_33_70_20_76_53_51_41_20_0_52_55_60_38_61_6_90_19_51_27_23_20_58_56_19_51_83_20_78_33,2,0.0134,1.0,0.0,0.0
genes_98_74_22_17_77_55_44_2_65_38_100_13_0_29_7_73_47_70_2_52_18_44_13_0_68_62_74_11_54_71_68_22_27,2,0.0134,1.0,0.0,0.0
genes_98_73_34_20_21_55_44_54_63_16_98_9_0_93_2_29_49_70_20_52_18_46_13_30_66_62_70_47_50_64_67_23_27,2,0.0134,1.0,0.0,0.0
genes_90_64_83_14_77_55_92_12_91_48_57_17_0_63_2_78_43_72_69_56_27_50_13_0_68_65_57_38_48_87_61_12_33,2,0.0134,1.0,0.0,0.0
genes_45_23_68_1_33_20_20_76_53_51_41_20_0_52_55_60_38_56_6_90_23_51_27_24_20_53_56_16_49_84_20_78_33,2,0.0134,1.0,0.0,0.0
genes_45_23_68_0_33_66_52_76_57_51_41_20_0_51_50_58_39_62_6_90_19_53_32_23_18_25_59_22_35_84_37_89_83,2,0.0134,1.0,0.0,0.0
genes_100_74_22_17_77_55_44_2_65_38_100_13_0_31_7_73_47_70_2_57_22_44_13_1_45_62_74_42_54_71_68_22_27,2,0.0134,1.0,0.0,0.0
genes_100_71_33_17_83_57_49_54_65_38_100_13_0_26_2_14_47_72_0_52_24_44_1_0_68_85_70_47_56_69_69_24_28,2,0.0101,0.75,0.0,0.0
genes_4_27_76_4_62_64_55_70_60_74_47_9_0_70_50_22_81_89_4_63_24_60_8_15_10_8_56_36_41_79_45_81_58,3,0.0089,0.6667,0.0,0.0
genes_98_70_31_78_88_55_21_56_67_38_84_13_0_45_6_26_47_70_28_51_22_49_10_0_67_62_70_46_46_60_63_24_27,3,0.0089,0.6667,0.0,0.0
genes_100_74_33_17_83_57_49_50_63_38_100_13_0_24_2_14_42_72_0_52_24_44_3_0_68_85_1_47_54_69_65_23_26,3,0.0089,0.6667,0.0,0.0
genes_4_27_76_4_62_64_55_70_60_74_47_9_0_70_50_0_81_89_0_63_19_60_8_15_10_8_56_36_46_79_45_81_58,0,0.0,0.0,0.0,0.0
genes_90_69_83_14_84_53_92_12_91_48_57_17_0_64_2_83_43_67_19_51_28_46_13_0_68_65_53_69_51_85_64_8_33,1,0.0,0.0,0.0,0.0
genes_90_64_83_14_88_53_92_12_91_48_57_17_0_64_2_78_43_70_69_56_27_50_13_0_68_65_54_41_48_87_61_12_33,0,0.0,0.0,0.0,0.0
genes_45_23_68_1_33_70_52_76_53_46_41_20_0_51_55_60_34_61_6_90_19_51_27_23_18_54_56_19_49_89_24_78_87,0,0.0,0.0,0.0,0.0
genes_65_17_81_4_60_69_55_69_55_51_46_4_0_47_48_0_35_91_0_85_16_57_25_85_16_60_30_29_45_80_45_79_1,0,0.0,0.0,0.0,0.0
genes_95_73_39_20_24_55_44_54_63_20_98_9_0_93_2_29_49_70_20_52_22_46_13_25_67_62_72_47_50_64_64_23_27,0,0.0,0.0,0.0,0.0
genes_50_18_81_16_23_70_55_76_56_55_78_83_0_51_50_67_32_13_36_94_90_51_69_23_16_90_10_38_46_79_19_78_87,0,0.0,0.0,0.0,0.0
genes_100_74_33_17_83_54_49_54_63_38_100_13_0_24_2_14_47_72_0_52_24_44_3_0_71_85_70_47_57_69_67_23_27,1,0.0,0.0,0.0,0.0
genes_98_74_31_32_88_55_44_59_63_34_98_18_0_24_2_73_47_72_34_52_30_49_18_1_70_62_69_47_55_64_68_75_25,0,0.0,0.0,0.0,0.0
genes_45_23_68_1_33_70_52_76_55_46_41_20_0_51_55_60_30_64_6_90_10_52_27_23_18_54_56_19_51_89_24_78_87,0,0.0,0.0,0.0,0.0
genes_94_79_22_17_79_55_44_2_65_38_100_13_0_34_5_73_47_70_2_52_86_44_13_0_68_62_74_11_54_71_68_22_27,0,0.0,0.0,0.0,0.0
genes_38_27_63_1_15_70_52_26_9_51_40_28_0_51_50_58_34_61_6_90_19_50_14_23_12_54_56_16_46_84_24_78_87,0,0.0,0.0,0.0,0.0
genes_50_42_76_16_6_70_55_76_53_55_78_83_0_51_50_67_32_13_36_89_18_51_69_20_18_90_60_38_46_79_19_78_87,0,0.0,0.0,0.0,0.0
genes_65_17_83_7_59_69_55_68_55_100_46_4_0_47_52_2_40_93_13_88_10_52_29_82_14_69_39_34_45_80_50_79_6,0,0.0,0.0,0.0,0.0
genes_4_27_76_4_62_64_55_70_60_74_47_9_0_70_50_0_81_89_0_63_19_60_8_15_10_8_58_36_46_79_45_81_58,1,0.0,0.0,0.0,0.0
genes_100_74_22_15_82_55_45_82_63_38_100_13_0_24_4_30_52_73_2_52_22_44_13_0_66_62_74_44_94_70_5_23_27,0,0.0,0.0,0.0,0.0
genes_90_61_83_14_88_53_92_12_91_48_57_17_0_64_2_78_40_70_69_56_27_50_13_0_68_66_54_41_48_87_61_12_33,0,0.0,0.0,0.0,0.0
genes_50_23_76_16_18_85_55_76_56_55_73_83_0_48_50_67_35_11_36_95_18_51_69_23_18_90_60_38_46_75_19_74_87,0,0.0,0.0,0.0,0.0
genes_98_73_34_21_21_55_44_54_63_20_98_9_0_93_0_29_49_66_20_52_19_46_13_30_65_66_70_47_50_64_60_18_27,0,0.0,0.0,0.0,0.0
genes_100_74_22_21_77_55_45_2_63_38_100_13_0_24_4_68_47_73_2_52_22_44_13_0_68_62_70_44_94_70_5_23_27,0,0.0,0.0,0.0,0.0
genes_11_22_9_14_69_46_54_82_59_54_32_92_0_54_47_61_43_84_2_87_91_47_18_22_38_29_60_20_9_93_7_11_73,1,0.0,0.0,0.0,0.0
genes_65_17_79_4_60_69_55_75_55_49_46_6_0_47_48_1_38_91_0_88_16_57_25_18_16_60_30_27_45_80_45_77_84,0,0.0,0.0,0.0,0.0
