genes_65_15_81_4_60_70_55_67_72_49_51_8_0_47_48_2_38_91_0_84_16_57_25_12_99_60_58_31_45_80_45_77_79,1,0.0345,2.0,0.0,0.0
genes_98_74_31_32_88_55_44_59_63_83_72_14_0_24_2_73_47_76_31_57_30_49_18_2_77_62_69_47_56_64_71_75_25,1,0.0345,2.0,0.0,0.0
genes_45_23_69_0_33_68_52_76_57_20_41_20_0_51_50_58_39_62_6_90_19_52_32_28_96_25_59_22_35_84_37_89_83,1,0.0345,2.0,0.0,0.0
genes_50_23_69_26_30_75_62_70_56_53_82_28_0_48_55_62_57_83_6_84_13_62_24_75_21_90_61_42_46_82_24_38_82,1,0.0345,2.0,0.0,0.0
genes_50_23_69_26_30_75_55_70_56_52_79_33_0_48_55_62_24_55_6_85_13_62_25_45_21_90_61_42_47_82_24_38_84,1,0.0345,2.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_67_38_84_10_0_45_0_26_47_75_22_50_22_49_10_0_68_67_68_46_46_60_63_23_27,1,0.0345,2.0,0.0,0.0
genes_72_64_83_69_86_69_92_15_91_53_57_17_0_49_2_83_43_72_21_51_28_46_16_0_64_65_53_69_51_81_64_8_33,1,0.0345,2.0,0.0,0.0
genes_65_19_81_4_60_69_55_69_56_49_48_6_0_47_47_4_38_95_0_88_16_61_22_85_20_60_34_29_48_80_45_77_1,1,0.0345,2.0,0.0,0.0
genes_37_27_73_0_15_70_52_95_100_51_40_25_0_51_50_58_34_61_6_91_20_48_27_8_16_54_56_18_49_84_24_78_87,1,0.0345,2.0,0.0,0.0
genes_50_23_69_26_30_75_62_70_56_53_82_28_0_46_55_62_57_83_6_85_13_62_25_75_21_90_61_42_44_82_24_38_82,1,0.0345,2.0,0.0,0.0
genes_98_74_31_32_88_55_44_59_63_82_72_57_0_24_2_73_47_76_31_57_30_49_18_6_73_62_73_47_58_64_72_75_25,1,0.0345,2.0,0.0,0.0
genes_94_71_83_17_90_65_92_15_87_50_60_18_0_64_6_84_47_67_21_51_27_46_18_3_68_64_53_72_85_81_64_8_33,1,0.0345,2.0,0.0,0.0
genes_41_27_74_1_20_70_52_26_10_51_40_25_0_51_50_58_34_61_6_90_19_51_27_21_16_54_56_16_49_84_24_78_87,1,0.0345,2.0,0.0,0.0
genes_90_67_23_17_86_54_65_80_91_50_52_17_0_64_2_83_43_67_21_51_28_46_18_0_68_65_53_64_51_76_64_8_33,1,0.0345,2.0,0.0,0.0
genes_98_74_31_32_88_55_44_59_63_82_72_18_0_24_4_73_47_76_31_57_48_53_18_2_72_62_69_47_53_64_74_75_25,1,0.0172,1.0,0.0,0.0
genes_92_69_31_78_87_55_21_54_67_38_84_10_0_45_0_26_44_75_23_51_22_49_10_0_68_62_67_46_46_60_63_23_27,2,0.0172,1.0,0.0,0.0
