genes_91_61_23_7_87_51_67_81_94_76_41_13_0_76_2_38_83_78_12_54_25_49_76_0_98_65_61_64_56_39_21_6_67,1,0.0275,2.0,0.0,0.0
genes_20_47_24_17_26_31_91_81_81_49_37_20_0_19_2_4_45_79_16_50_72_55_18_0_68_69_17_70_48_70_0_8_38,1,0.0275,2.0,0.0,0.0
genes_78_31_63_50_44_81_21_20_53_51_83_81_0_56_52_66_50_98_2_79_12_53_17_80_16_90_26_50_49_83_28_38_75,1,0.0275,2.0,0.0,0.0
genes_10_51_17_14_30_49_93_80_81_49_41_20_0_73_4_88_45_79_16_46_26_48_18_0_72_64_19_66_50_53_0_9_39,1,0.0275,2.0,0.0,0.0
genes_58_47_61_32_30_61_44_70_70_78_44_30_0_45_59_57_15_81_67_92_9_53_57_14_21_65_57_21_7_75_26_47_85,1,0.0275,2.0,0.0,0.0
genes_58_19_98_83_41_66_50_70_3_51_42_30_0_45_58_79_13_76_71_0_12_62_27_16_23_39_53_39_44_74_25_44_85,1,0.0275,2.0,0.0,0.0
genes_90_51_23_14_30_54_95_78_81_51_46_22_0_76_4_92_46_79_21_7_30_48_20_0_72_72_21_70_50_70_0_4_100,1,0.0275,2.0,0.0,0.0
genes_81_47_20_18_26_20_91_84_81_59_41_46_0_19_5_2_43_83_16_52_68_51_18_0_68_69_17_71_48_70_0_12_29,1,0.0275,2.0,0.0,0.0
genes_90_51_15_14_72_55_97_80_82_51_37_60_0_100_4_88_66_79_16_52_24_49_17_0_72_42_22_70_50_70_0_7_93,1,0.0275,2.0,0.0,0.0
genes_83_47_20_18_26_31_91_81_81_59_41_46_0_19_5_2_43_83_16_53_68_51_18_0_70_65_17_71_48_70_0_8_29,1,0.0275,2.0,0.0,0.0
genes_56_23_100_83_34_60_44_70_11_51_44_25_0_45_66_57_13_79_63_92_13_60_21_18_16_64_57_38_44_75_24_47_85,1,0.0275,2.0,0.0,0.0
genes_58_19_100_83_41_62_50_70_3_51_42_30_0_45_60_79_14_76_71_0_12_62_27_16_23_39_53_39_44_76_39_44_85,1,0.0275,2.0,0.0,0.0
genes_56_21_100_79_78_74_49_73_7_53_42_35_0_47_37_71_31_79_40_92_12_66_24_56_22_67_59_31_40_78_75_43_85,1,0.0275,2.0,0.0,0.0
genes_78_19_65_54_39_81_19_15_59_51_81_30_0_49_55_68_50_88_2_85_13_53_17_77_16_90_27_39_47_82_28_38_49,1,0.0275,2.0,0.0,0.0
genes_91_61_23_7_87_51_67_81_94_76_41_55_0_76_2_38_83_78_12_54_25_49_75_0_98_65_62_64_56_39_21_6_67,1,0.0275,2.0,0.0,0.0
genes_20_47_26_17_26_26_91_81_81_49_37_20_0_19_10_4_45_79_16_50_72_55_18_0_68_69_17_70_48_70_0_5_38,1,0.0275,2.0,0.0,0.0
genes_58_19_100_83_30_55_52_18_7_63_44_43_0_42_84_59_13_81_66_92_13_59_23_14_98_73_57_37_44_75_29_43_80,1,0.0275,2.0,0.0,0.0
genes_93_55_17_17_30_49_91_80_81_47_41_20_0_73_4_88_45_79_16_49_22_48_18_1_77_64_19_65_50_70_0_9_39,1,0.0275,2.0,0.0,0.0
genes_81_47_20_18_26_31_91_91_81_59_41_41_0_24_46_2_43_83_16_53_68_51_18_0_67_69_17_71_48_70_0_8_26,1,0.0275,2.0,0.0,0.0
genes_58_23_100_81_30_60_44_70_11_55_44_30_0_45_66_58_13_79_67_92_13_64_21_19_16_68_57_38_44_75_24_47_85,1,0.0275,2.0,0.0,0.0
genes_20_47_24_17_28_31_91_81_81_49_37_20_0_19_2_6_45_81_16_50_72_55_18_0_73_69_17_70_48_67_0_8_38,1,0.0275,2.0,0.0,0.0
genes_91_57_23_11_83_54_71_80_92_51_27_13_0_72_2_38_42_54_8_49_24_46_18_2_98_66_71_42_49_80_0_6_29,2,0.0138,1.0,0.0,0.0
genes_90_51_23_14_30_54_91_78_81_51_46_22_0_76_4_92_45_79_21_11_30_48_20_0_72_72_21_70_48_93_46_4_100,2,0.0138,1.0,0.0,0.0
genes_90_82_23_14_30_54_91_80_82_51_41_20_0_33_9_88_44_79_16_45_21_44_75_0_72_62_19_70_50_70_0_8_53,2,0.0138,1.0,0.0,0.0
genes_20_47_24_17_59_92_91_81_81_46_37_20_0_19_2_4_45_79_16_50_72_55_18_0_68_69_17_72_48_66_1_8_38,2,0.0138,1.0,0.0,0.0
genes_93_80_20_74_87_46_23_56_27_24_93_28_0_49_0_83_39_71_23_53_20_13_12_0_36_72_76_55_57_36_48_22_15,2,0.0138,1.0,0.0,0.0
genes_93_51_17_14_30_49_91_80_81_47_41_20_0_73_4_88_45_81_16_46_24_48_82_0_72_64_19_70_50_70_0_9_39,2,0.0138,1.0,0.0,0.0
genes_51_23_47_58_35_38_60_74_54_48_86_16_0_49_47_63_93_25_0_69_92_73_22_62_25_55_83_38_49_1_30_17_98,2,0.0138,1.0,0.0,0.0
genes_78_19_63_50_44_86_23_21_53_51_9_48_0_82_52_66_50_81_2_79_9_54_17_77_16_90_26_50_49_80_28_36_75,2,0.0138,1.0,0.0,0.0
genes_90_48_16_14_72_55_97_80_82_51_41_60_0_95_9_88_66_79_16_48_24_45_17_0_72_66_22_70_50_70_0_7_96,2,0.0138,1.0,0.0,0.0
genes_81_51_98_14_23_31_91_80_78_59_46_30_0_18_55_88_45_76_16_50_68_50_22_0_17_69_62_71_48_69_0_6_38,2,0.0138,1.0,0.0,0.0
genes_81_51_23_10_27_31_91_80_81_59_41_30_0_18_0_88_45_76_16_50_68_50_18_0_21_69_66_70_48_9_0_5_38,3,0.0092,0.6667,0.0,0.0
genes_93_80_17_74_86_46_23_56_27_22_91_28_0_49_0_79_39_74_23_51_18_13_12_0_39_72_76_54_12_36_46_22_15,3,0.0092,0.6667,0.0,0.0
genes_93_80_20_74_88_48_20_59_67_23_95_30_0_49_0_55_39_71_18_51_18_13_12_97_39_72_76_54_57_36_44_22_15,3,0.0092,0.6667,0.0,0.0
genes_56_19_100_83_78_74_52_45_10_54_42_35_0_47_37_71_62_79_40_92_12_66_24_13_18_72_61_35_40_78_80_43_85,3,0.0076,0.5556,0.0,0.0
genes_78_19_63_45_44_81_21_20_53_51_7_34_0_56_52_66_50_93_2_79_12_53_17_77_16_90_26_50_49_80_28_37_75,2,0.0069,0.5,0.0,0.0
genes_81_47_23_17_26_31_91_81_81_49_41_16_0_19_2_2_45_76_16_50_72_55_18_0_68_69_17_70_48_70_0_8_38,4,0.0069,0.5,0.0,0.0
genes_93_80_20_74_88_48_20_56_67_23_95_28_0_49_0_55_39_71_23_51_18_13_12_97_39_72_76_54_57_36_46_22_15,0,0.0,0.0,0.0,0.0
genes_90_82_23_14_30_54_91_80_82_51_41_20_0_73_9_88_44_79_16_45_21_44_75_0_72_63_19_70_50_70_0_8_53,0,0.0,0.0,0.0,0.0
genes_20_47_24_17_26_31_91_53_81_49_35_20_0_19_2_4_45_79_16_50_72_60_18_0_68_69_17_66_43_70_0_7_42,0,0.0,0.0,0.0,0.0
genes_90_51_15_14_72_55_97_23_82_51_38_60_0_95_9_88_68_79_16_44_24_45_17_0_72_61_22_70_50_70_0_7_96,0,0.0,0.0,0.0,0.0
genes_93_80_20_74_86_46_23_56_27_23_93_33_0_49_0_79_39_71_19_51_18_13_12_0_39_76_75_54_57_36_46_17_15,0,0.0,0.0,0.0,0.0
genes_58_23_100_83_31_60_49_70_7_51_44_30_0_46_60_59_13_81_67_95_13_59_21_14_16_68_57_37_44_75_29_44_85,0,0.0,0.0,0.0,0.0
