genes_6_22_9_19_52_69_54_82_58_50_36_19_0_54_48_64_38_84_4_88_24_52_23_25_38_65_56_22_46_93_9_73_9,1,0.0281,2.0,0.0,0.0
genes_4_25_24_16_63_69_59_78_54_46_44_16_0_50_47_62_38_85_7_92_18_52_27_23_17_65_58_19_47_78_21_76_9,1,0.0281,2.0,0.0,0.0
genes_91_30_30_17_84_55_90_53_76_38_18_13_0_67_16_59_39_76_17_52_24_49_13_0_66_58_72_69_48_46_66_72_27,1,0.0281,2.0,0.0,0.0
genes_91_33_30_17_84_53_90_100_72_38_17_13_0_67_21_80_39_76_17_52_24_49_13_5_66_58_68_66_48_61_66_68_27,1,0.0281,2.0,0.0,0.0
genes_8_26_27_13_60_69_72_80_65_19_62_37_0_54_50_57_36_84_8_62_28_47_30_32_39_71_0_12_64_0_4_69_12,1,0.0281,2.0,0.0,0.0
genes_4_25_24_11_66_69_59_72_55_50_41_16_0_50_50_5_38_85_2_92_19_52_27_23_14_65_58_19_47_78_16_78_9,1,0.0281,2.0,0.0,0.0
genes_7_22_27_54_47_69_56_80_57_47_36_19_0_54_48_60_38_6_4_88_24_47_31_25_38_65_52_19_41_76_52_76_17,1,0.0281,2.0,0.0,0.0
genes_6_26_27_12_61_92_55_80_35_27_34_21_0_91_45_60_34_10_48_4_24_47_27_10_38_65_60_19_52_76_4_68_11,1,0.0281,2.0,0.0,0.0
genes_5_25_24_16_63_69_59_78_58_52_44_16_0_50_49_62_38_85_7_88_46_52_27_23_17_65_58_16_47_78_21_76_9,1,0.0281,2.0,0.0,0.0
genes_91_88_30_17_84_55_90_48_72_38_18_13_0_67_16_54_39_78_17_52_24_53_14_0_66_54_72_69_50_46_66_68_27,1,0.0281,2.0,0.0,0.0
genes_4_22_23_24_52_69_72_12_58_46_34_23_0_54_53_58_38_84_4_88_21_48_32_25_38_84_67_19_46_76_14_96_7,1,0.0281,2.0,0.0,0.0
genes_4_25_21_16_63_69_55_78_58_50_41_21_0_49_55_56_42_42_2_92_22_52_23_23_32_67_58_19_47_78_16_71_9,1,0.0281,2.0,0.0,0.0
genes_6_22_9_16_52_69_54_81_58_50_36_19_0_54_48_72_38_84_4_88_24_48_23_25_38_65_56_22_46_93_4_73_9,1,0.0281,2.0,0.0,0.0
genes_4_25_24_16_63_70_59_74_55_50_45_16_0_50_50_60_38_85_11_92_19_52_27_23_18_65_58_19_47_78_24_78_9,1,0.0281,2.0,0.0,0.0
genes_91_69_30_17_84_55_92_53_64_38_19_13_0_69_16_77_39_74_17_52_27_49_13_0_68_58_72_73_51_64_63_6_27,1,0.0281,2.0,0.0,0.0
genes_85_22_27_19_52_69_74_82_58_46_36_21_0_54_46_58_39_84_4_81_28_55_27_25_42_65_51_23_46_76_9_75_9,1,0.0281,2.0,0.0,0.0
genes_4_24_24_16_63_66_59_78_58_50_45_19_0_55_50_56_42_24_7_97_19_52_27_23_33_66_58_22_47_78_21_74_9,1,0.0281,2.0,0.0,0.0
