genes_45_23_68_15_28_70_52_76_53_51_41_16_0_51_50_58_34_61_6_90_19_51_27_23_18_54_56_19_49_79_24_78_87,1,0.0301,2.0,0.0,0.0
genes_90_69_83_14_84_57_92_61_91_48_19_17_0_64_3_81_43_70_19_51_27_46_13_0_66_65_54_69_51_85_64_8_33,1,0.0301,2.0,0.0,0.0
genes_65_18_81_4_64_69_55_70_55_49_46_9_0_47_50_2_38_88_0_88_15_57_25_85_14_69_30_29_45_80_45_79_6,1,0.0301,2.0,0.0,0.0
genes_98_73_31_20_83_55_44_54_63_38_100_13_0_93_2_73_47_72_20_52_22_46_13_0_65_62_70_47_50_64_64_23_27,1,0.0301,2.0,0.0,0.0
genes_11_17_9_19_52_46_54_82_59_54_32_92_0_54_47_61_43_84_2_87_91_47_18_22_38_67_60_20_9_93_7_11_73,1,0.0301,2.0,0.0,0.0
genes_65_18_81_4_64_69_52_70_55_49_46_9_0_42_50_2_38_88_0_90_17_57_25_85_14_69_35_29_84_82_45_77_6,1,0.0301,2.0,0.0,0.0
genes_4_27_76_4_62_64_55_70_60_74_47_9_0_70_50_0_77_89_2_92_19_60_6_17_9_8_56_21_46_79_45_79_7,1,0.0301,2.0,0.0,0.0
genes_100_74_31_17_87_55_44_54_63_38_84_13_0_24_2_73_47_70_19_54_22_44_10_0_68_62_70_46_50_60_63_23_27,1,0.0301,2.0,0.0,0.0
genes_98_70_31_17_87_55_21_54_67_38_84_13_0_24_2_73_47_70_23_56_22_49_10_0_68_62_70_46_50_60_63_23_27,1,0.0301,2.0,0.0,0.0
genes_5_21_23_96_70_19_49_72_35_23_31_18_0_96_51_54_36_0_45_88_23_56_33_30_7_64_59_76_59_79_66_71_15,1,0.0301,2.0,0.0,0.0
genes_8_23_8_16_63_70_54_74_55_53_41_18_0_50_54_65_34_83_6_89_17_74_87_19_27_65_57_19_45_80_15_78_15,1,0.0301,2.0,0.0,0.0
genes_50_23_73_16_23_70_55_76_56_53_77_12_0_51_51_62_34_13_31_94_16_51_65_23_21_90_54_42_46_79_24_78_87,1,0.0301,2.0,0.0,0.0
genes_99_74_31_17_87_55_44_54_63_38_84_13_0_24_2_73_47_70_24_52_17_49_9_0_68_62_70_46_50_60_63_20_30,1,0.0301,2.0,0.0,0.0
genes_45_23_68_15_30_70_52_76_53_47_41_20_0_51_50_60_34_78_6_90_19_51_27_19_92_90_59_19_49_79_24_78_87,1,0.0301,2.0,0.0,0.0
genes_100_74_23_17_87_55_44_54_63_38_100_13_0_24_2_73_47_72_2_52_22_44_18_0_68_62_70_47_54_69_68_23_27,1,0.0301,2.0,0.0,0.0
genes_91_15_30_16_84_55_92_60_91_44_14_17_0_70_3_69_39_70_22_54_27_46_15_37_68_63_54_86_50_26_63_8_29,1,0.0301,2.0,0.0,0.0
genes_100_74_31_17_92_55_44_54_63_38_100_13_0_24_2_73_47_72_2_52_26_45_18_2_68_62_70_47_55_64_68_23_27,1,0.0301,2.0,0.0,0.0
genes_6_33_26_46_66_72_72_83_65_39_98_2_0_14_45_57_80_36_39_61_32_14_31_20_41_71_6_14_59_0_0_72_10,1,0.0301,2.0,0.0,0.0
genes_8_22_29_19_47_64_47_12_56_48_33_24_0_54_48_63_35_85_4_86_22_51_27_25_35_64_54_10_48_79_14_92_7,1,0.0301,2.0,0.0,0.0
genes_4_23_8_16_63_70_51_76_33_52_37_16_0_50_54_65_34_83_6_89_17_74_87_19_30_65_57_19_45_80_28_78_15,2,0.015,1.0,0.0,0.0
genes_50_23_69_16_30_70_55_76_54_53_77_12_0_51_17_57_34_78_6_90_16_53_27_23_21_90_56_42_46_79_24_78_87,2,0.015,1.0,0.0,0.0
genes_8_18_8_17_63_70_54_76_55_53_41_18_0_50_54_70_37_83_6_94_17_74_87_19_23_65_57_19_45_80_26_78_19,2,0.015,1.0,0.0,0.0
genes_50_23_69_16_30_70_55_76_56_53_77_12_0_51_50_62_31_78_6_85_13_51_27_74_21_90_61_42_46_82_24_78_87,2,0.015,1.0,0.0,0.0
genes_55_23_69_16_30_70_59_76_56_53_77_12_0_51_50_62_34_74_6_90_16_51_27_23_23_90_56_42_46_79_22_75_87,2,0.015,1.0,0.0,0.0
genes_65_23_81_92_64_69_55_70_55_49_46_9_0_47_50_3_38_88_0_88_100_52_25_85_14_69_30_29_45_80_45_79_6,2,0.015,1.0,0.0,0.0
genes_98_74_35_17_87_55_44_54_63_38_100_11_0_24_3_73_48_72_26_52_22_49_13_0_68_62_68_47_48_64_67_23_27,2,0.0113,0.75,0.0,0.0
genes_12_22_9_20_50_83_54_82_59_47_32_92_0_49_50_61_97_90_0_86_38_47_23_22_38_17_60_24_9_94_10_11_73,3,0.01,0.6667,0.0,0.0
genes_3_26_76_8_68_66_55_67_56_50_41_9_0_47_50_2_38_93_2_97_19_55_27_26_14_69_19_23_42_84_45_81_7,3,0.01,0.6667,0.0,0.0
genes_4_23_8_16_63_73_54_76_55_53_43_11_0_50_54_15_33_83_1_89_17_88_87_15_27_60_67_24_45_75_28_78_15,3,0.01,0.6667,0.0,0.0
genes_8_22_26_19_47_64_47_15_58_48_33_23_0_54_46_58_32_88_4_86_22_51_27_25_31_64_54_15_48_76_14_92_7,3,0.01,0.6667,0.0,0.0
genes_5_21_23_94_70_19_49_72_35_23_31_14_0_96_51_54_36_0_45_84_43_56_33_27_38_64_59_76_45_75_8_71_15,3,0.01,0.6667,0.0,0.0
genes_8_22_26_19_47_64_47_12_58_8_33_23_0_54_48_58_32_85_4_87_22_54_27_24_35_64_54_15_48_76_14_96_7,3,0.01,0.6667,0.0,0.0
genes_4_23_12_16_63_68_46_76_33_52_37_18_0_50_54_65_34_83_6_89_17_74_87_19_30_65_59_19_45_80_28_78_15,2,0.0075,0.5,0.0,0.0
genes_90_69_83_14_87_55_95_61_91_48_18_17_0_64_2_81_40_70_18_55_27_46_13_0_68_65_49_69_51_85_64_8_33,6,0.005,0.3333,0.0,0.0
