genes_87_43_38_75_19_49_53_38_38_18_62_20_0_76_32_33_34_81_67_33_78_89_0_60_36_21_12_79_87_95_51_44_53,1,0.0407,2.0,0.0,0.0
genes_91_67_29_56_90_55_36_51_18_8_65_80_0_87_10_20_48_60_23_46_7_19_41_88_17_2_87_64_26_84_14_2_15,1,0.0407,2.0,0.0,0.0
genes_10_11_18_13_8_98_59_5_90_19_89_54_0_54_67_92_31_19_19_15_43_26_49_48_2_89_21_20_23_96_75_19_63,1,0.0407,2.0,0.0,0.0
genes_87_0_100_48_98_21_62_100_38_84_35_72_0_54_77_46_99_21_23_88_8_38_5_86_35_3_68_78_0_7_48_95_61,1,0.0407,2.0,0.0,0.0
genes_50_19_63_58_25_56_5_83_21_29_30_37_0_67_24_89_66_95_85_78_81_21_11_11_12_11_100_29_93_55_77_28_40,1,0.0407,2.0,0.0,0.0
genes_86_0_95_48_98_23_62_100_38_88_36_72_0_54_77_46_99_18_23_88_74_41_1_9_30_0_70_78_88_12_48_1_58,1,0.0407,2.0,0.0,0.0
genes_29_48_45_84_33_43_28_16_16_61_41_15_0_93_59_78_2_22_94_17_46_91_100_24_47_76_60_16_21_32_93_39_25,1,0.0407,2.0,0.0,0.0
genes_50_19_63_58_20_98_5_80_21_29_30_37_0_67_24_90_75_93_89_78_81_21_11_9_12_11_100_24_94_51_77_26_42,1,0.0407,2.0,0.0,0.0
genes_50_19_63_58_25_98_5_80_21_29_30_37_0_67_24_90_69_95_89_78_80_25_11_16_12_11_100_29_90_55_81_28_38,1,0.0407,2.0,0.0,0.0
genes_50_19_63_54_25_99_5_80_21_29_30_37_0_67_24_90_69_95_88_78_80_20_11_13_16_11_95_29_94_55_77_28_83,1,0.0407,2.0,0.0,0.0
genes_29_48_41_77_34_43_36_19_16_40_82_15_0_93_63_82_2_22_99_16_46_93_99_24_45_76_66_3_25_33_94_44_25,1,0.0407,2.0,0.0,0.0
genes_79_53_29_61_94_50_36_51_18_8_68_83_0_100_10_3_52_62_23_42_2_18_100_88_17_81_87_64_26_84_12_2_15,1,0.0407,2.0,0.0,0.0
genes_50_19_63_58_25_98_5_80_21_29_30_37_0_67_24_90_69_95_89_78_80_21_11_11_12_11_100_29_93_55_77_28_40,1,0.0203,1.0,0.0,0.0
genes_87_82_89_90_61_73_100_48_33_49_91_10_0_35_23_33_69_99_100_40_95_70_71_33_83_91_44_42_10_60_11_69_56,1,0.0203,1.0,0.0,0.0
genes_86_64_36_3_9_56_4_53_71_0_69_7_0_93_10_21_52_65_23_49_0_19_46_88_19_82_78_64_9_83_12_0_52,1,0.0203,1.0,0.0,0.0
genes_29_48_46_77_33_43_28_17_16_61_80_20_0_93_59_78_2_22_90_17_28_88_99_24_47_18_63_16_21_32_93_44_27,1,0.0203,1.0,0.0,0.0
genes_87_87_89_90_61_73_100_48_33_49_91_11_0_35_23_33_69_99_100_40_100_70_71_33_83_95_44_42_10_60_11_69_56,1,0.0203,1.0,0.0,0.0
genes_87_43_38_75_17_49_48_38_38_18_62_20_0_81_32_33_34_81_67_6_78_89_0_60_36_21_12_79_87_95_51_44_53,2,0.0203,1.0,0.0,0.0
genes_46_19_63_54_25_98_5_80_21_29_30_33_0_64_24_90_66_95_89_78_80_21_11_13_16_7_100_29_94_55_77_28_83,2,0.0203,1.0,0.0,0.0
genes_68_51_58_22_54_100_87_66_0_93_65_72_0_56_100_79_50_93_67_81_6_68_88_52_64_22_18_56_47_70_72_72_16,2,0.0203,1.0,0.0,0.0
genes_87_79_89_90_57_73_100_48_33_49_91_10_0_35_23_33_69_99_100_40_95_69_71_42_83_91_44_42_6_60_11_67_56,2,0.0203,1.0,0.0,0.0
genes_68_51_57_8_51_96_85_64_0_85_65_72_0_52_98_79_50_94_67_81_41_77_88_52_16_23_18_58_47_70_72_61_13,2,0.0203,1.0,0.0,0.0
genes_86_0_95_48_98_19_62_100_38_88_36_72_0_54_77_46_99_21_23_88_74_41_1_9_30_0_70_78_88_12_48_91_61,2,0.0102,0.5,0.0,0.0
genes_80_67_29_56_90_55_36_51_18_8_68_80_0_87_10_20_48_62_23_46_7_19_41_88_17_2_87_64_26_84_14_2_15,2,0.0102,0.5,0.0,0.0
genes_91_82_89_90_62_81_100_48_29_49_91_10_0_35_23_33_74_99_100_62_100_5_71_33_83_91_44_42_10_60_11_65_61,2,0.0102,0.5,0.0,0.0
genes_24_48_45_77_33_43_28_1_16_59_85_20_0_93_23_78_18_22_94_17_43_93_7_24_52_75_62_16_87_32_93_44_25,3,0.009,0.4444,0.0,0.0
genes_47_79_64_51_72_98_4_79_74_27_43_35_0_67_24_19_65_95_5_77_56_24_11_97_60_20_22_13_94_0_78_18_40,3,0.009,0.4444,0.0,0.0
genes_50_19_63_54_25_98_5_76_21_29_30_37_0_67_24_90_69_95_89_78_80_21_11_13_16_11_100_29_95_55_73_28_83,4,0.0076,0.375,0.0,0.0
genes_50_19_63_54_25_98_5_80_21_29_30_37_0_67_24_90_69_95_89_78_80_21_11_13_16_11_100_29_94_55_77_28_83,7,0.0054,0.2653,0.0,0.0
