genes_99_77_28_68_6_44_58_82_3_70_90_60_0_15_45_6_54_78_64_41_56_93_45_28_62_3_9_78_60_65_51_100_56,1,0.025,2.0,0.0,0.0
genes_19_35_30_25_35_59_68_48_79_36_30_90_0_74_17_71_44_89_49_53_26_61_13_16_72_63_65_59_39_61_47_68_16,1,0.025,2.0,0.0,0.0
genes_19_35_27_28_43_61_73_50_75_41_27_91_0_70_17_69_44_35_51_57_25_61_17_9_72_68_68_64_49_61_43_68_12,1,0.025,2.0,0.0,0.0
genes_17_31_28_65_25_57_16_85_98_41_27_90_0_70_22_80_35_94_41_86_26_59_13_11_72_61_68_66_36_60_62_64_5,1,0.025,2.0,0.0,0.0
genes_17_34_28_68_25_57_16_85_98_41_28_22_0_70_22_75_31_94_45_91_24_59_13_11_72_65_68_63_38_60_62_60_5,1,0.025,2.0,0.0,0.0
genes_96_11_28_66_26_44_59_81_0_64_90_44_0_17_40_100_52_81_63_41_57_97_43_33_67_34_9_54_57_65_56_100_52,1,0.025,2.0,0.0,0.0
genes_19_46_30_25_35_59_71_48_79_36_30_87_0_74_17_72_48_89_49_53_26_61_13_16_72_63_63_59_39_61_47_68_16,1,0.025,2.0,0.0,0.0
genes_94_68_42_66_28_47_14_82_2_66_90_62_0_15_41_3_54_82_3_41_59_93_45_32_68_0_9_79_58_65_51_100_52,1,0.025,2.0,0.0,0.0
genes_19_39_30_20_32_59_68_48_79_36_30_90_0_74_17_71_44_89_49_53_26_61_13_18_72_63_65_59_39_61_47_68_16,1,0.025,2.0,0.0,0.0
genes_58_47_25_100_13_32_79_49_13_22_19_84_0_71_41_80_16_23_7_37_26_55_56_80_27_86_0_80_5_45_58_48_38,1,0.025,2.0,0.0,0.0
genes_19_56_27_21_39_61_73_95_73_41_30_85_0_70_17_16_44_86_50_57_27_52_13_11_72_31_68_71_49_61_51_68_12,1,0.025,2.0,0.0,0.0
genes_100_77_28_68_6_46_58_82_3_14_90_60_0_10_49_37_54_78_64_41_56_90_45_28_65_3_9_78_58_65_50_100_56,1,0.025,2.0,0.0,0.0
genes_19_35_27_25_43_61_73_50_75_41_27_90_0_66_17_69_44_35_51_57_26_61_17_11_69_65_68_67_49_61_43_68_12,1,0.025,2.0,0.0,0.0
genes_94_68_42_66_26_47_14_82_1_66_90_62_0_15_41_4_54_82_3_41_59_93_100_32_67_3_9_79_54_65_51_100_56,1,0.025,2.0,0.0,0.0
genes_25_46_25_100_89_30_77_49_12_22_47_83_0_80_40_80_15_18_7_37_81_54_56_80_26_86_0_80_8_49_56_53_99,1,0.025,2.0,0.0,0.0
genes_18_38_27_21_39_62_75_43_78_41_30_88_0_82_17_69_47_91_51_57_26_56_13_14_72_72_45_64_49_61_47_69_12,1,0.025,2.0,0.0,0.0
genes_19_35_30_25_35_59_68_48_79_36_30_90_0_33_17_71_44_85_49_53_26_61_13_16_72_63_65_59_39_61_48_68_16,1,0.025,2.0,0.0,0.0
genes_24_46_25_100_15_32_77_49_12_22_47_83_0_80_40_80_13_18_10_37_81_54_22_76_26_86_0_83_8_49_56_53_99,1,0.025,2.0,0.0,0.0
genes_18_40_18_21_40_62_73_48_74_41_32_93_0_70_17_74_44_85_56_53_26_56_67_11_72_68_50_68_49_61_49_68_12,1,0.025,2.0,0.0,0.0
genes_19_24_27_21_39_61_73_49_75_41_30_12_0_70_19_69_44_86_51_57_26_56_13_7_72_68_68_64_49_61_47_68_14,1,0.025,2.0,0.0,0.0
genes_19_35_30_25_35_59_69_48_80_36_30_90_0_76_17_73_44_89_49_53_26_61_13_16_72_60_66_59_39_65_47_68_16,1,0.025,2.0,0.0,0.0
genes_99_77_28_68_6_44_58_82_3_70_90_60_0_15_45_6_54_78_64_41_56_93_61_28_62_3_9_78_60_65_51_100_57,1,0.025,2.0,0.0,0.0
genes_19_53_27_21_39_61_73_95_73_41_30_85_0_66_17_16_44_86_62_57_23_52_13_11_72_63_68_67_45_61_51_68_12,1,0.025,2.0,0.0,0.0
genes_19_39_27_21_84_66_73_50_75_38_31_95_0_70_21_68_44_35_51_57_28_62_17_11_71_68_68_40_67_61_43_68_12,1,0.025,2.0,0.0,0.0
genes_58_47_25_100_13_32_79_49_13_22_19_83_0_71_41_80_16_23_7_37_81_55_56_80_27_86_0_80_5_45_58_53_38,2,0.0125,1.0,0.0,0.0
genes_33_87_19_97_25_54_4_31_96_65_39_94_0_87_36_81_18_81_6_26_99_12_49_98_81_57_11_86_10_54_35_47_90,2,0.0125,1.0,0.0,0.0
genes_58_47_25_100_16_32_1_49_13_22_19_83_0_71_42_80_16_21_7_37_81_55_56_80_27_86_0_80_5_45_58_53_38,2,0.0125,1.0,0.0,0.0
genes_58_47_23_100_13_32_79_49_13_22_19_83_0_71_41_80_16_23_7_37_81_57_56_80_27_86_89_80_5_45_58_53_38,2,0.0125,1.0,0.0,0.0
