genes_51_23_69_26_35_75_59_73_55_53_82_28_0_53_54_62_57_83_6_84_13_62_24_71_21_90_33_42_46_82_28_38_82,1,0.0331,2.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_67_38_84_30_0_45_0_26_47_75_19_50_25_49_10_0_68_72_78_46_46_60_63_23_27,1,0.0331,2.0,0.0,0.0
genes_34_74_69_32_88_55_44_55_60_82_46_52_0_24_2_73_47_76_31_57_53_22_18_6_73_62_76_47_54_64_72_75_25,1,0.0331,2.0,0.0,0.0
genes_90_55_23_14_86_54_65_80_92_50_41_17_0_64_2_86_43_68_21_51_28_46_18_0_68_65_19_64_51_79_3_8_33,1,0.0331,2.0,0.0,0.0
genes_90_67_27_14_86_54_65_80_88_50_41_17_0_64_2_86_40_67_21_51_28_46_18_0_68_65_23_64_51_79_3_8_33,1,0.0331,2.0,0.0,0.0
genes_53_23_69_26_30_75_62_73_55_53_82_28_0_48_54_62_56_83_6_84_13_62_24_75_21_90_33_42_46_82_24_38_82,1,0.0331,2.0,0.0,0.0
genes_87_69_79_16_88_65_92_15_91_48_57_17_0_23_2_86_43_67_21_55_25_46_18_0_67_65_56_69_53_81_17_36_33,1,0.0331,2.0,0.0,0.0
genes_50_28_67_22_58_75_2_70_57_53_82_28_0_48_60_60_57_84_6_85_13_67_25_75_16_88_59_42_41_86_13_35_81,1,0.0331,2.0,0.0,0.0
genes_52_23_69_26_30_78_62_66_9_53_82_28_0_48_61_62_58_83_1_85_13_67_25_78_23_86_61_42_46_82_20_38_89,1,0.0331,2.0,0.0,0.0
genes_90_66_77_13_85_65_92_38_94_53_58_21_0_61_2_86_15_65_21_51_28_46_18_0_67_65_57_72_53_86_20_8_33,1,0.0331,2.0,0.0,0.0
genes_4_24_76_4_61_38_55_70_61_74_47_9_0_70_46_0_81_89_0_63_19_60_6_15_10_8_56_35_46_58_45_81_61,1,0.0331,2.0,0.0,0.0
genes_65_19_81_8_60_69_55_64_54_53_48_6_0_47_47_4_38_95_0_88_16_61_22_85_17_60_34_29_48_61_47_74_1,1,0.0331,2.0,0.0,0.0
genes_98_77_27_58_88_55_44_59_93_83_72_16_0_24_2_70_49_76_31_57_30_49_18_0_77_62_69_47_56_64_67_77_29,1,0.0331,2.0,0.0,0.0
genes_90_72_96_17_85_68_92_15_91_48_58_17_0_64_2_86_39_67_21_51_28_46_18_0_67_65_52_72_50_81_20_8_33,1,0.0331,2.0,0.0,0.0
genes_65_19_85_0_64_69_55_74_56_49_48_6_0_47_87_4_38_95_0_88_16_61_22_85_20_60_39_29_47_80_92_77_0,1,0.0166,1.0,0.0,0.0
genes_65_19_85_0_61_71_55_74_56_49_48_6_0_47_87_4_38_95_0_88_16_61_22_85_20_60_39_29_52_80_92_81_0,1,0.0166,1.0,0.0,0.0
genes_65_22_85_0_66_69_55_74_56_49_48_6_0_47_87_4_38_95_1_88_16_61_22_83_20_60_39_29_47_78_92_77_0,1,0.0166,1.0,0.0,0.0
genes_40_27_79_1_22_72_52_26_97_16_40_25_0_51_49_58_32_61_6_90_22_51_32_21_11_54_56_13_45_84_20_74_87,2,0.0166,1.0,0.0,0.0
genes_52_23_69_26_30_78_62_70_12_51_82_28_0_48_57_62_59_83_1_85_13_62_25_73_21_86_61_42_46_82_24_38_89,2,0.0166,1.0,0.0,0.0
genes_90_72_82_17_85_65_92_15_91_48_58_17_0_64_0_86_43_67_21_51_28_46_18_0_67_65_52_72_53_81_69_8_33,2,0.0166,1.0,0.0,0.0
genes_90_67_23_14_86_54_68_80_91_50_41_17_0_64_6_86_43_67_21_51_28_45_18_0_68_65_19_64_50_79_3_8_33,2,0.0166,1.0,0.0,0.0
genes_83_69_4_78_87_57_16_54_67_42_45_10_0_41_0_26_40_75_23_52_22_53_10_0_68_62_67_46_46_58_63_23_27,2,0.0166,1.0,0.0,0.0
genes_62_69_82_16_88_65_95_15_91_48_57_13_0_26_2_86_43_67_21_55_25_46_18_1_67_65_57_69_53_81_17_36_33,2,0.0166,1.0,0.0,0.0
genes_41_27_79_1_22_72_50_26_96_19_40_25_0_51_50_58_32_61_6_90_22_51_32_14_16_54_56_16_45_84_20_74_87,2,0.0166,1.0,0.0,0.0
