genes_8_32_27_21_84_56_70_51_72_41_30_12_0_68_15_77_39_90_9_57_26_50_13_4_69_68_73_68_54_61_65_72_16,1,0.0245,2.0,0.0,0.0
genes_16_38_25_69_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_80_94_67_63_40_62_62_73_88,1,0.0245,2.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_4_30_4_0_70_15_74_39_90_9_57_26_47_14_4_69_68_27_64_54_80_29_72_14,1,0.0245,2.0,0.0,0.0
genes_8_27_27_21_84_56_70_51_72_44_30_12_0_68_11_77_39_90_9_57_26_50_13_9_69_68_73_68_54_60_65_72_16,1,0.0245,2.0,0.0,0.0
genes_10_19_61_18_16_58_72_51_69_4_30_0_0_70_15_74_39_90_9_57_22_47_14_4_69_68_27_64_54_80_29_72_14,1,0.0245,2.0,0.0,0.0
genes_15_34_30_21_35_61_81_47_28_62_29_89_0_80_17_70_39_31_32_50_26_65_12_50_76_5_67_63_41_26_63_73_88,1,0.0245,2.0,0.0,0.0
genes_11_25_89_23_31_69_3_85_64_41_30_72_0_85_4_75_96_5_12_57_26_52_10_10_76_68_78_65_51_79_47_14_14,1,0.0245,2.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_6_30_4_0_70_15_76_39_90_9_62_26_46_14_4_69_68_27_64_54_80_29_71_14,1,0.0245,2.0,0.0,0.0
genes_11_29_89_23_35_63_79_82_64_40_41_72_0_72_25_75_100_95_14_58_26_52_15_6_72_16_87_65_51_80_47_13_10,1,0.0245,2.0,0.0,0.0
genes_2_21_32_17_60_66_80_75_72_38_30_16_0_74_48_37_23_90_8_88_24_57_12_32_40_68_60_19_51_62_4_77_8,1,0.0245,2.0,0.0,0.0
genes_4_1_29_16_89_66_75_90_97_40_29_14_0_51_48_72_33_95_8_88_97_47_12_24_63_68_60_19_100_14_2_72_8,1,0.0245,2.0,0.0,0.0
genes_4_24_31_16_89_66_78_75_64_40_31_14_0_54_48_72_28_95_8_85_25_48_12_24_63_70_62_19_100_61_17_72_8,1,0.0245,2.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_72_4_30_12_0_70_15_74_39_90_9_57_26_50_14_4_69_65_27_64_49_61_29_77_16,1,0.0245,2.0,0.0,0.0
genes_8_15_27_100_84_58_70_51_72_46_30_12_0_68_15_74_39_90_9_57_26_50_13_4_69_68_73_68_54_34_65_39_16,1,0.0245,2.0,0.0,0.0
genes_8_22_27_18_89_58_70_5_75_33_31_9_0_67_15_77_39_86_4_55_26_50_13_4_72_68_78_64_40_61_62_75_17,1,0.0245,2.0,0.0,0.0
genes_22_25_27_16_42_61_70_63_80_43_39_70_0_71_19_74_42_52_3_57_36_54_15_7_41_67_73_64_49_57_28_75_28,1,0.0245,2.0,0.0,0.0
genes_20_22_61_16_42_61_70_63_80_43_39_70_0_71_19_75_42_52_3_57_32_54_10_7_43_68_73_64_49_57_28_75_28,1,0.0245,2.0,0.0,0.0
genes_37_24_31_16_89_66_75_75_66_38_31_14_0_54_48_72_28_95_13_88_21_44_12_24_63_68_62_19_100_61_2_72_8,1,0.0245,2.0,0.0,0.0
genes_8_19_27_21_84_60_71_51_68_17_28_12_0_70_22_74_39_88_7_57_26_55_14_4_74_68_34_57_54_63_23_72_23,1,0.0245,2.0,0.0,0.0
genes_8_22_28_19_83_59_70_51_72_30_30_12_0_67_15_74_39_86_12_56_22_50_13_4_72_68_78_64_54_61_62_75_16,1,0.0245,2.0,0.0,0.0
genes_4_24_32_19_64_66_77_80_72_43_30_16_0_73_48_37_35_84_8_88_25_52_33_29_40_68_60_19_51_71_4_75_8,1,0.0245,2.0,0.0,0.0
genes_15_34_30_21_35_61_81_94_28_65_29_98_0_76_17_70_79_31_32_50_26_65_17_54_76_0_64_63_41_27_63_73_88,1,0.0245,2.0,0.0,0.0
genes_11_25_2_23_35_68_79_3_64_39_30_74_0_85_88_76_96_5_14_57_26_52_10_10_72_68_77_65_51_75_47_51_14,1,0.0245,2.0,0.0,0.0
genes_4_19_27_21_84_63_71_56_68_17_25_12_0_70_17_74_39_88_7_57_26_51_14_4_74_68_34_57_54_63_23_72_23,1,0.0245,2.0,0.0,0.0
genes_8_19_27_23_84_60_71_51_68_17_25_12_0_70_17_35_39_88_7_57_26_51_14_4_74_68_34_57_54_63_23_72_23,1,0.0245,2.0,0.0,0.0
genes_15_34_30_21_35_61_79_47_28_67_29_94_0_76_15_70_39_31_32_50_26_65_12_52_76_0_66_62_41_26_63_42_87,1,0.0245,2.0,0.0,0.0
genes_8_20_27_100_84_58_70_51_72_46_30_12_0_68_15_74_39_90_11_57_26_50_13_4_65_68_73_68_54_32_65_41_16,1,0.0245,2.0,0.0,0.0
genes_11_29_89_23_35_65_74_82_64_39_44_72_0_70_26_75_100_95_14_58_26_52_10_6_72_16_87_65_51_80_47_13_10,2,0.0123,1.0,0.0,0.0
genes_8_32_28_21_84_56_70_51_72_41_30_12_0_68_15_77_39_90_9_57_26_50_13_4_69_68_73_68_54_61_66_72_16,2,0.0123,1.0,0.0,0.0
genes_8_20_27_21_84_58_70_51_72_41_30_12_0_63_10_74_39_90_9_57_27_50_13_4_69_68_73_68_54_56_69_72_16,2,0.0123,1.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_72_4_30_12_0_70_15_74_39_90_9_57_26_50_80_4_69_68_27_64_82_61_29_3_16,2,0.0123,1.0,0.0,0.0
genes_8_23_27_21_92_60_70_50_69_16_30_12_0_75_95_74_39_88_7_57_26_55_14_4_69_93_31_67_54_61_28_72_23,2,0.0123,1.0,0.0,0.0
genes_4_24_27_16_89_68_75_75_66_40_31_14_0_54_48_72_33_95_13_88_25_58_12_24_63_68_62_19_99_61_2_72_8,2,0.0123,1.0,0.0,0.0
genes_3_72_27_21_87_62_71_51_72_4_30_95_0_66_15_74_39_90_9_57_29_50_19_4_74_68_25_64_35_66_29_78_18,2,0.0123,1.0,0.0,0.0
genes_16_38_25_69_35_61_79_46_28_68_34_94_0_76_11_61_40_24_31_50_25_68_100_49_80_94_67_68_40_62_62_73_88,2,0.0123,1.0,0.0,0.0
genes_8_19_27_21_84_88_72_51_72_9_32_8_0_70_15_74_39_90_9_57_26_50_14_4_69_64_27_21_54_61_29_72_16,2,0.0123,1.0,0.0,0.0
genes_17_22_27_21_84_61_89_54_72_41_32_14_0_66_98_42_30_89_15_51_87_50_13_9_64_67_66_64_59_56_95_73_82,2,0.0123,1.0,0.0,0.0
genes_16_38_25_69_35_61_79_46_28_68_34_22_0_76_11_61_40_24_32_50_24_67_100_49_80_94_72_63_40_60_62_73_88,2,0.0092,0.75,0.0,0.0
genes_8_19_27_21_84_58_72_51_72_4_30_12_0_70_15_74_39_90_9_57_26_50_14_4_69_68_27_64_54_61_29_72_16,3,0.0082,0.6667,0.0,0.0
genes_8_22_27_21_92_60_70_50_64_16_30_12_0_70_95_74_39_88_8_59_37_52_14_4_69_97_31_67_54_61_28_72_23,3,0.0082,0.6667,0.0,0.0
genes_22_19_84_18_42_64_70_68_80_43_39_70_0_71_19_73_67_49_7_61_44_55_10_2_43_71_73_59_49_57_28_73_29,3,0.0082,0.6667,0.0,0.0
genes_8_20_27_100_84_58_70_51_72_46_30_12_0_68_15_74_39_90_9_57_26_50_13_4_69_68_73_68_54_30_65_41_16,0,0.0,0.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_74_4_35_4_0_70_15_74_39_90_9_57_26_50_9_0_69_68_27_64_54_66_29_72_12,0,0.0,0.0,0.0,0.0
genes_24_22_27_16_42_61_70_63_79_43_39_70_0_71_19_74_42_52_2_60_32_54_10_7_43_67_73_64_49_57_28_75_28,0,0.0,0.0,0.0,0.0
genes_8_20_27_100_84_58_70_51_75_46_30_12_0_68_15_74_39_90_9_57_26_50_13_5_69_68_73_72_54_28_65_41_16,0,0.0,0.0,0.0,0.0
genes_8_27_27_21_92_60_70_50_69_15_30_12_0_70_95_74_39_88_4_57_26_52_14_4_69_93_31_67_54_61_28_72_23,1,0.0,0.0,0.0,0.0
genes_3_17_27_21_84_58_72_51_74_4_35_4_0_70_10_74_39_90_9_57_25_53_9_0_69_68_27_64_54_66_29_72_12,0,0.0,0.0,0.0,0.0
genes_8_19_28_17_84_60_71_51_68_15_25_12_0_70_17_74_39_88_7_57_24_51_14_4_76_68_34_57_54_63_23_72_23,0,0.0,0.0,0.0,0.0
genes_8_20_27_21_84_58_70_51_72_41_30_12_0_68_13_74_39_90_9_57_26_45_13_4_69_74_73_68_54_61_65_72_16,0,0.0,0.0,0.0,0.0
genes_22_22_27_16_42_61_70_63_80_43_39_70_0_71_19_74_41_52_3_57_32_54_10_7_43_67_73_64_49_57_28_75_28,0,0.0,0.0,0.0,0.0
genes_4_21_31_16_89_66_99_75_66_40_28_14_0_54_48_72_28_95_13_88_25_48_12_24_63_68_62_19_100_61_4_1_8,0,0.0,0.0,0.0,0.0
genes_15_34_30_18_35_61_76_47_28_65_29_94_0_76_17_70_39_31_32_50_26_65_12_52_76_0_66_63_41_25_63_73_88,0,0.0,0.0,0.0,0.0
genes_8_22_27_19_83_57_70_51_72_33_30_12_0_67_15_74_38_86_12_57_22_50_13_4_68_68_78_64_54_61_62_75_16,1,0.0,0.0,0.0,0.0
genes_6_22_27_18_84_58_70_51_75_33_31_12_0_67_15_77_39_86_9_57_26_50_13_4_72_68_78_64_51_61_62_75_17,0,0.0,0.0,0.0,0.0
genes_8_37_27_21_84_56_65_51_70_41_30_12_0_68_15_77_39_90_8_57_26_50_13_4_69_68_73_68_54_61_65_72_16,0,0.0,0.0,0.0,0.0
genes_8_22_32_18_84_58_70_14_75_33_31_12_0_67_10_77_39_89_9_57_26_50_13_4_72_68_78_64_51_61_62_75_17,0,0.0,0.0,0.0,0.0
genes_16_38_25_69_35_61_51_46_28_68_34_94_0_76_11_61_43_24_74_50_26_68_100_49_80_94_67_63_40_62_62_73_88,0,0.0,0.0,0.0,0.0
genes_8_22_27_21_83_59_70_51_72_33_30_12_0_67_15_74_39_89_12_57_17_50_13_9_72_68_78_64_9_61_62_75_14,0,0.0,0.0,0.0,0.0
genes_16_38_25_72_31_61_79_46_28_40_5_94_0_76_11_61_40_24_32_50_26_68_100_49_80_94_67_63_40_62_60_73_84,0,0.0,0.0,0.0,0.0
genes_8_19_61_21_84_58_71_51_72_4_27_4_0_70_15_74_39_90_62_56_26_47_14_4_65_68_25_64_54_80_29_72_47,0,0.0,0.0,0.0,0.0
