genes_8_80_27_17_83_19_66_51_72_24_19_11_0_64_8_74_40_87_9_5_31_50_13_4_73_6_30_71_51_60_69_76_16,1,0.0308,2.0,0.0,0.0
genes_16_32_1_25_31_36_81_61_46_36_24_64_0_22_86_67_91_7_12_58_34_48_7_15_63_73_86_64_51_74_100_54_14,1,0.0308,2.0,0.0,0.0
genes_4_26_27_13_63_69_77_80_62_52_36_16_0_50_50_61_36_81_8_88_28_47_31_25_38_71_0_19_31_3_4_73_13,1,0.0308,2.0,0.0,0.0
genes_92_33_27_17_84_55_95_53_72_36_19_16_0_67_15_76_39_93_13_52_25_49_13_5_66_58_72_69_49_70_62_72_31,1,0.0308,2.0,0.0,0.0
genes_10_19_6_23_36_66_79_8_76_39_27_74_0_87_84_73_96_5_13_56_19_52_5_8_70_69_37_20_51_75_47_47_78,1,0.0308,2.0,0.0,0.0
genes_4_22_27_19_52_69_54_80_58_50_36_19_0_54_48_60_38_84_4_88_24_52_27_25_38_65_56_19_46_76_9_75_9,1,0.0308,2.0,0.0,0.0
genes_11_32_27_21_81_56_72_48_72_36_15_2_0_67_24_76_39_93_13_52_26_12_13_7_67_35_74_68_49_63_61_72_36,1,0.0308,2.0,0.0,0.0
genes_24_24_63_22_13_61_15_66_76_48_39_70_0_67_23_82_44_7_3_32_32_50_8_7_39_74_19_78_31_59_20_71_13,1,0.0308,2.0,0.0,0.0
genes_4_25_27_16_63_69_54_80_58_50_36_19_0_49_49_61_38_84_7_88_24_52_27_25_38_65_56_19_51_76_4_75_9,1,0.0308,2.0,0.0,0.0
genes_10_21_9_24_24_66_79_2_67_39_33_79_0_90_84_75_96_5_10_59_28_54_12_10_66_75_37_57_51_80_47_52_74,1,0.0308,2.0,0.0,0.0
genes_10_24_8_21_25_66_79_2_67_48_34_79_0_90_83_75_95_5_10_56_33_50_16_61_66_75_37_62_51_80_47_52_78,1,0.0308,2.0,0.0,0.0
genes_11_33_29_17_84_9_72_53_66_36_19_16_0_67_15_12_43_93_13_52_23_48_13_7_65_58_72_66_49_70_61_72_36,1,0.0308,2.0,0.0,0.0
genes_16_27_63_19_40_61_15_65_73_43_39_13_0_67_23_82_44_37_3_32_33_54_10_7_38_70_76_56_31_57_21_93_20,1,0.0308,2.0,0.0,0.0
genes_8_82_27_17_83_19_68_51_75_31_32_17_0_64_8_73_37_87_9_7_32_50_13_7_73_5_35_76_83_8_69_76_16,1,0.0308,2.0,0.0,0.0
