genes_17_33_27_20_37_59_20_85_76_41_29_90_0_70_22_68_40_89_51_55_27_57_12_11_72_70_4_64_42_61_63_68_5,1,0.0328,2.0,0.0,0.0
genes_17_33_27_25_37_60_20_86_80_41_25_90_0_70_22_68_39_89_51_53_32_55_13_10_72_65_68_65_42_61_37_68_5,1,0.0328,2.0,0.0,0.0
genes_33_42_28_99_25_46_4_31_96_62_39_94_0_87_36_83_15_81_7_26_76_12_49_78_82_57_11_77_11_56_41_47_90,1,0.0328,2.0,0.0,0.0
genes_99_80_28_66_24_44_59_76_2_66_90_60_0_17_45_9_52_82_64_63_57_93_45_33_67_3_6_78_57_67_50_100_56,1,0.0328,2.0,0.0,0.0
genes_39_41_30_100_33_30_12_27_96_66_39_40_0_82_37_83_11_82_12_30_72_13_56_18_6_54_86_14_10_18_12_48_93,1,0.0328,2.0,0.0,0.0
genes_17_33_28_70_37_57_20_85_80_41_27_90_0_70_22_70_44_89_45_55_24_59_12_11_72_65_68_68_42_61_34_68_5,1,0.0328,2.0,0.0,0.0
genes_39_41_20_100_33_30_5_27_96_66_39_40_0_82_36_83_15_82_12_29_73_13_56_16_6_54_86_14_10_18_14_47_93,1,0.0328,2.0,0.0,0.0
genes_75_3_31_26_0_59_20_46_83_52_30_90_0_97_84_77_80_19_45_50_27_61_8_10_13_73_3_60_6_89_42_90_67,1,0.0328,2.0,0.0,0.0
genes_75_5_31_23_3_59_24_0_80_52_32_85_0_97_80_59_44_33_50_51_27_61_7_7_10_28_68_60_6_89_42_1_67,1,0.0328,2.0,0.0,0.0
genes_33_42_28_99_25_46_4_31_96_65_39_94_0_87_36_83_15_81_7_26_76_12_49_78_82_57_11_77_11_56_41_47_90,1,0.0328,2.0,0.0,0.0
genes_33_39_29_99_25_46_4_31_96_62_39_85_0_87_36_26_15_81_7_27_76_12_49_78_82_57_11_77_11_56_41_47_90,1,0.0328,2.0,0.0,0.0
genes_21_33_27_25_38_59_72_44_79_41_29_90_0_65_22_71_42_89_51_57_25_59_8_11_72_65_72_64_48_61_38_68_7,1,0.0328,2.0,0.0,0.0
genes_17_33_27_25_35_59_17_85_80_41_29_90_0_100_24_66_43_89_50_55_27_59_13_11_72_28_68_64_6_64_38_72_2,1,0.0328,2.0,0.0,0.0
genes_17_34_27_28_67_59_15_85_81_41_29_85_0_94_24_68_40_89_50_60_30_59_18_11_72_24_72_64_1_64_38_72_2,1,0.0328,2.0,0.0,0.0
genes_19_33_27_25_38_59_68_48_75_41_30_90_0_70_22_71_44_89_51_57_26_61_13_11_72_65_68_64_44_61_38_68_12,2,0.0164,1.0,0.0,0.0
genes_39_41_24_100_37_33_7_27_96_66_39_40_0_82_36_83_15_82_12_29_72_9_56_18_6_52_86_14_10_18_11_50_93,2,0.0164,1.0,0.0,0.0
genes_17_33_27_20_37_55_20_85_76_41_29_90_0_71_22_68_40_89_51_50_27_57_16_11_72_70_4_64_42_61_63_68_7,2,0.0164,1.0,0.0,0.0
genes_29_42_28_99_25_46_4_31_96_62_39_70_0_87_36_83_15_81_7_26_76_12_49_78_82_57_11_76_11_56_41_47_90,2,0.0164,1.0,0.0,0.0
