genes_8_19_61_21_84_58_72_51_72_4_30_4_0_70_15_74_39_90_9_57_26_47_14_4_69_68_27_64_54_80_29_72_14,1,0.0298,2.0,0.0,0.0
genes_10_19_61_18_16_58_72_51_69_4_30_0_0_70_15_74_39_90_9_57_22_47_14_4_69_68_27_64_54_80_29_72_14,1,0.0298,2.0,0.0,0.0
genes_4_19_27_20_84_63_71_56_68_17_25_12_0_70_41_74_39_88_7_57_26_47_12_7_74_68_34_57_54_63_23_72_23,1,0.0298,2.0,0.0,0.0
genes_10_25_2_23_30_66_79_3_67_39_29_74_0_85_84_73_96_5_14_57_28_52_10_10_68_71_37_65_51_75_47_51_78,1,0.0298,2.0,0.0,0.0
genes_17_24_61_16_40_61_70_63_72_40_39_70_0_71_19_75_44_52_3_54_32_54_10_7_39_68_76_64_31_57_28_75_28,1,0.0298,2.0,0.0,0.0
genes_11_54_2_23_30_66_79_3_67_39_27_74_0_85_52_73_96_5_14_57_26_52_10_10_72_71_77_65_51_75_47_51_78,1,0.0298,2.0,0.0,0.0
genes_15_34_30_21_29_61_81_94_25_65_29_98_0_76_93_70_79_31_33_50_26_65_17_55_76_0_79_63_41_27_66_73_88,1,0.0298,2.0,0.0,0.0
genes_16_38_25_3_35_61_77_46_28_68_34_94_0_75_14_61_40_24_32_50_26_70_100_49_81_98_11_47_40_62_62_20_88,1,0.0298,2.0,0.0,0.0
genes_15_70_30_24_35_61_80_47_28_62_29_89_0_80_17_70_44_31_37_50_26_65_12_50_69_8_67_63_36_26_55_73_88,1,0.0298,2.0,0.0,0.0
genes_16_38_25_65_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_99_46_80_94_67_63_40_62_62_73_88,1,0.0298,2.0,0.0,0.0
genes_8_19_61_21_84_63_72_48_69_6_27_4_0_70_15_76_39_90_9_62_26_46_14_4_67_68_27_64_54_80_29_71_7,1,0.0298,2.0,0.0,0.0
genes_16_38_25_65_35_61_79_48_28_68_34_94_0_76_11_61_40_24_36_50_26_68_99_46_80_94_67_61_40_66_62_73_88,1,0.0298,2.0,0.0,0.0
genes_4_25_27_19_63_66_77_80_72_45_36_16_0_73_48_52_36_84_8_88_28_52_31_29_40_68_60_19_51_71_4_75_8,1,0.0298,2.0,0.0,0.0
genes_8_33_27_21_84_56_70_51_72_41_30_12_0_64_15_76_39_93_9_52_23_50_13_7_70_68_73_68_54_61_65_72_16,1,0.0298,2.0,0.0,0.0
genes_11_25_2_23_38_72_79_3_64_36_26_74_0_85_10_76_96_9_14_57_52_50_10_10_54_68_77_65_51_80_47_54_14,1,0.0298,2.0,0.0,0.0
genes_8_20_27_21_83_58_70_51_72_45_30_12_0_63_8_74_39_90_9_57_27_50_13_4_69_11_73_68_54_60_69_72_16,1,0.0298,2.0,0.0,0.0
genes_11_25_93_26_24_69_3_85_68_37_28_72_0_81_4_75_96_5_12_57_24_52_11_10_76_70_78_65_51_82_47_9_10,1,0.0298,2.0,0.0,0.0
genes_8_19_61_21_84_55_72_51_85_4_30_1_0_67_15_74_25_90_9_57_26_47_14_19_69_68_27_64_54_80_34_71_14,1,0.0298,2.0,0.0,0.0
genes_8_15_29_100_88_75_70_51_72_46_30_12_0_68_15_74_39_86_14_57_26_50_13_4_69_68_56_68_54_34_65_39_16,1,0.0298,2.0,0.0,0.0
genes_7_24_32_19_64_74_77_80_72_48_53_16_0_73_48_37_35_84_8_88_25_52_33_29_40_71_60_16_51_71_4_74_8,2,0.0149,1.0,0.0,0.0
genes_16_38_25_54_35_61_79_51_28_68_34_94_0_77_11_61_1_20_32_50_26_68_100_49_80_98_67_47_38_66_62_28_88,2,0.0149,1.0,0.0,0.0
genes_16_38_25_69_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_80_98_67_63_40_62_62_73_88,2,0.0149,1.0,0.0,0.0
genes_15_70_93_21_35_65_80_47_31_62_29_89_0_80_17_70_39_31_32_50_26_45_17_50_18_5_67_68_40_26_63_73_88,2,0.0149,1.0,0.0,0.0
genes_8_28_28_21_81_61_66_51_72_44_30_12_0_65_11_77_44_88_9_57_26_54_13_13_73_68_71_68_54_60_65_72_16,2,0.0149,1.0,0.0,0.0
genes_11_19_61_19_16_58_12_51_69_4_30_0_0_70_15_74_39_90_9_57_22_47_14_4_69_66_27_64_54_80_29_72_14,2,0.0149,1.0,0.0,0.0
genes_20_22_65_18_38_61_70_63_72_43_39_70_0_71_5_75_44_52_3_54_32_54_10_7_40_68_73_64_49_57_28_75_28,2,0.0149,1.0,0.0,0.0
genes_11_29_2_23_35_68_79_3_64_37_28_69_0_82_88_76_96_7_14_58_30_52_10_10_72_68_81_64_51_75_47_51_14,2,0.0112,0.75,0.0,0.0
genes_51_21_32_17_60_66_80_75_72_38_30_16_0_75_48_37_23_90_28_88_24_57_12_48_40_68_63_19_50_62_4_73_8,3,0.0099,0.6667,0.0,0.0
genes_4_24_32_19_64_66_77_80_72_44_30_16_0_78_48_39_35_80_6_88_25_52_33_94_40_68_60_23_51_75_4_75_8,3,0.0099,0.6667,0.0,0.0
genes_5_22_95_21_84_58_37_51_76_33_30_10_0_70_10_74_39_90_9_57_26_47_14_4_69_66_27_27_54_80_29_72_14,3,0.0099,0.6667,0.0,0.0
genes_9_25_6_23_30_66_79_3_67_39_30_74_0_85_84_73_96_5_19_57_26_52_10_10_72_71_77_65_51_75_47_51_78,3,0.0099,0.6667,0.0,0.0
genes_15_30_26_21_35_56_77_94_28_65_52_21_0_71_17_70_54_31_33_50_26_65_17_55_76_0_79_63_41_27_66_73_88,3,0.0083,0.5556,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_4_30_4_0_70_15_74_39_90_13_57_22_47_14_4_69_68_27_66_54_80_28_72_9,4,0.0074,0.5,0.0,0.0
genes_10_19_61_18_16_9_72_51_69_0_30_0_0_70_15_74_39_90_9_57_22_47_14_4_69_68_27_64_54_80_29_72_12,5,0.006,0.4,0.0,0.0
genes_16_38_25_69_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_80_94_67_63_40_62_62_73_88,0,0.0,0.0,0.0,0.0
genes_46_21_32_17_60_66_80_75_72_38_30_16_0_74_48_37_23_90_28_88_24_57_12_48_40_68_60_19_51_62_4_77_8,0,0.0,0.0,0.0,0.0
genes_16_38_25_54_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_80_98_67_47_40_62_62_23_88,0,0.0,0.0,0.0,0.0
genes_16_38_29_70_35_56_79_46_28_54_34_94_0_76_11_61_40_24_32_50_26_68_100_49_80_94_63_63_40_62_62_74_88,0,0.0,0.0,0.0,0.0
genes_20_38_25_65_36_61_77_46_28_68_62_94_0_71_9_61_39_73_32_45_26_68_99_46_80_94_67_63_40_62_62_73_88,0,0.0,0.0,0.0,0.0
genes_10_19_56_23_16_58_69_58_69_4_30_0_0_70_15_74_39_90_12_29_22_47_84_4_69_68_27_65_54_80_29_72_14,0,0.0,0.0,0.0,0.0
genes_4_64_32_19_68_66_77_80_72_47_30_14_0_73_48_37_35_84_8_88_25_52_33_29_40_64_65_22_51_71_8_75_5,0,0.0,0.0,0.0,0.0
genes_16_38_25_69_35_61_79_46_28_65_34_94_0_76_10_59_40_24_32_50_26_68_100_49_80_94_72_63_40_62_62_73_88,0,0.0,0.0,0.0,0.0
genes_4_24_32_19_64_66_77_80_72_44_30_16_0_78_49_37_35_84_4_88_25_48_33_29_40_65_60_23_51_75_4_78_10,0,0.0,0.0,0.0,0.0
genes_15_70_30_21_35_61_80_47_28_62_25_89_0_82_17_70_43_31_32_25_26_65_12_50_18_5_67_63_36_26_63_73_88,0,0.0,0.0,0.0,0.0
genes_8_1_27_21_84_63_72_51_34_4_30_12_0_70_15_74_39_90_87_42_26_50_15_4_69_65_27_64_49_61_29_77_16,0,0.0,0.0,0.0,0.0
genes_8_20_22_21_83_56_70_51_72_45_30_12_0_63_9_78_39_94_9_57_23_50_13_4_69_68_72_68_50_55_69_72_20,0,0.0,0.0,0.0,0.0
genes_5_22_90_21_84_58_86_51_72_4_30_8_0_70_10_74_39_87_9_57_26_47_14_59_69_66_27_64_54_80_29_72_14,0,0.0,0.0,0.0,0.0
genes_8_14_27_100_84_58_64_51_81_46_30_7_0_68_15_74_39_90_9_57_26_45_13_4_69_68_73_73_54_34_65_39_16,0,0.0,0.0,0.0,0.0
genes_8_27_28_21_81_61_66_51_72_44_30_12_0_68_7_77_44_90_9_57_26_50_13_14_69_68_73_68_54_60_65_72_16,0,0.0,0.0,0.0,0.0
genes_16_38_25_68_35_61_79_46_28_68_34_94_0_76_16_61_40_24_28_50_26_68_100_49_80_94_67_63_40_62_62_73_88,0,0.0,0.0,0.0,0.0
genes_15_33_30_21_35_61_81_94_32_65_32_98_0_10_17_71_79_31_33_50_31_65_17_55_76_0_79_63_41_27_66_73_88,1,0.0,0.0,0.0,0.0
genes_19_38_40_72_31_61_92_47_28_69_35_94_0_76_11_61_40_24_32_50_26_66_100_49_80_94_67_63_40_67_62_73_88,0,0.0,0.0,0.0,0.0
genes_8_11_27_24_83_58_70_51_72_45_30_12_0_65_9_74_39_90_9_57_27_50_13_4_69_68_73_68_54_56_69_72_15,0,0.0,0.0,0.0,0.0
genes_11_25_2_23_38_68_79_3_64_39_26_74_0_85_88_76_96_9_14_57_52_52_13_10_50_68_78_65_51_80_47_54_91,0,0.0,0.0,0.0,0.0
genes_4_25_27_19_5_66_77_80_72_45_34_16_0_73_48_52_36_84_8_88_25_52_31_29_40_68_60_19_51_71_4_71_8,0,0.0,0.0,0.0,0.0
genes_21_37_28_69_66_61_75_46_32_68_34_94_0_76_11_61_40_24_32_50_26_68_100_45_79_92_67_63_40_62_62_75_88,0,0.0,0.0,0.0,0.0
genes_11_25_2_23_35_63_79_27_64_38_28_69_0_68_88_76_96_7_14_62_26_52_10_9_72_68_76_64_51_75_47_51_14,0,0.0,0.0,0.0,0.0
genes_15_70_30_21_35_56_80_47_28_62_34_89_0_80_17_70_39_31_32_50_26_65_7_50_18_5_67_63_33_26_65_73_88,0,0.0,0.0,0.0,0.0
genes_11_23_93_23_36_69_3_85_68_41_30_72_0_83_4_75_100_5_12_57_28_52_11_10_76_68_78_65_49_79_47_36_10,0,0.0,0.0,0.0,0.0
genes_25_22_61_16_42_61_70_63_80_41_39_70_0_74_23_75_30_52_0_57_32_54_12_7_35_68_73_64_49_58_28_75_55,0,0.0,0.0,0.0,0.0
