genes_4_26_27_29_58_69_51_80_72_50_36_19_0_50_48_57_38_84_8_90_29_52_31_25_38_68_56_19_48_76_4_75_9,1,0.0284,2.0,0.0,0.0
genes_4_25_27_19_63_69_54_80_58_50_36_19_0_54_48_61_38_84_4_88_24_52_27_25_38_65_56_19_51_76_4_75_9,1,0.0284,2.0,0.0,0.0
genes_4_26_27_19_63_69_54_80_65_50_36_15_0_50_52_61_38_79_86_88_29_52_27_25_36_68_56_19_51_76_4_75_4,1,0.0284,2.0,0.0,0.0
genes_0_26_27_13_63_69_77_80_65_52_36_16_0_50_50_61_36_81_8_88_28_47_31_29_38_71_0_19_31_3_4_73_13,1,0.0284,2.0,0.0,0.0
genes_8_80_27_17_83_19_66_51_72_24_19_11_0_64_8_74_40_87_9_5_31_50_13_4_73_6_30_71_51_60_69_76_16,1,0.0284,2.0,0.0,0.0
genes_16_24_63_19_40_61_15_65_73_43_39_13_0_67_23_82_44_37_3_32_33_54_10_7_38_70_76_56_31_57_21_93_13,1,0.0284,2.0,0.0,0.0
genes_4_26_27_13_63_69_77_80_65_52_36_16_0_32_50_61_36_84_8_88_91_47_31_29_38_68_56_19_51_76_4_73_9,1,0.0284,2.0,0.0,0.0
genes_11_36_16_17_84_56_72_53_72_36_19_16_0_67_18_76_43_93_13_52_31_49_13_7_65_58_72_68_49_70_61_72_32,1,0.0284,2.0,0.0,0.0
genes_10_24_6_23_27_66_79_8_71_39_27_74_0_87_84_73_96_5_14_56_19_52_5_8_70_69_37_20_51_75_47_47_78,1,0.0284,2.0,0.0,0.0
genes_11_32_27_17_81_56_72_48_72_36_19_16_0_67_20_76_39_93_13_52_23_54_13_7_67_58_74_68_49_65_61_72_36,1,0.0284,2.0,0.0,0.0
genes_8_33_27_23_17_61_70_51_77_41_33_12_0_62_15_76_43_98_9_52_23_50_13_51_70_68_73_68_54_61_60_72_16,1,0.0284,2.0,0.0,0.0
genes_16_32_0_27_31_36_81_3_46_37_24_64_0_18_88_67_91_12_12_58_34_52_7_15_63_68_86_69_51_74_47_56_14,1,0.0284,2.0,0.0,0.0
