genes_16_34_30_29_35_61_79_45_28_71_29_90_0_76_12_70_39_7_32_50_26_65_15_52_72_61_66_63_41_64_63_73_20,1,0.0294,2.0,0.0,0.0
genes_11_25_27_23_86_58_77_46_72_41_30_12_0_70_23_70_39_86_11_57_26_52_10_7_72_68_82_64_49_61_47_73_14,1,0.0294,2.0,0.0,0.0
genes_8_24_33_21_1_57_28_46_72_41_30_12_0_70_20_68_39_84_8_57_29_56_14_4_72_79_71_61_50_61_47_9_16,1,0.0294,2.0,0.0,0.0
genes_19_14_27_16_38_63_70_54_79_41_30_12_0_74_19_70_42_52_9_57_32_52_10_7_72_68_73_64_0_61_28_72_28,1,0.0294,2.0,0.0,0.0
genes_19_35_30_27_38_59_82_45_80_72_22_90_0_76_25_73_44_18_32_86_26_61_19_36_73_61_17_62_34_68_63_69_16,1,0.0294,2.0,0.0,0.0
genes_19_16_27_16_38_62_70_49_78_41_30_12_0_74_19_70_42_52_9_57_32_52_5_7_72_71_73_64_49_57_28_72_28,1,0.0294,2.0,0.0,0.0
genes_8_20_27_21_84_58_74_51_72_41_30_12_0_70_20_70_39_86_8_57_26_52_13_4_72_68_73_64_54_61_47_72_14,1,0.0294,2.0,0.0,0.0
genes_4_24_27_24_89_58_74_51_72_41_30_12_0_73_25_70_40_86_8_57_27_52_12_10_67_68_60_19_46_61_4_72_14,1,0.0294,2.0,0.0,0.0
genes_20_14_23_21_38_56_73_49_75_41_51_17_0_74_19_67_44_52_8_57_26_52_14_7_33_63_73_68_49_61_28_72_28,1,0.0294,2.0,0.0,0.0
genes_80_81_28_66_26_43_54_81_55_67_82_41_0_15_26_96_52_82_59_41_57_96_41_33_67_72_78_59_57_67_60_100_56,1,0.0294,2.0,0.0,0.0
genes_8_24_27_21_86_58_74_76_73_41_30_12_0_70_20_70_35_86_12_57_26_52_78_7_72_68_73_64_49_61_47_73_19,1,0.0294,2.0,0.0,0.0
genes_80_81_28_66_26_43_54_81_55_67_85_41_0_15_31_100_52_85_59_44_57_96_41_35_67_77_78_59_57_67_60_100_52,1,0.0294,2.0,0.0,0.0
