genes_16_50_46_21_51_64_2_54_92_83_65_87_1_98_81_16_91_16_24_0_85_36_0_68_77_82_84_92_7_67_62_54_73,8,0.0,0.0,0.0,395.9531
genes_16_48_45_82_68_40_65_21_87_85_13_77_0_29_81_54_42_96_22_0_21_39_7_60_77_84_55_69_20_43_64_38_60,8,0.0,0.0,0.0,459.3656
genes_43_12_43_78_72_44_44_18_93_17_3_85_0_35_69_89_79_96_88_46_32_81_29_66_89_18_73_86_92_65_62_24_55,8,0.0,0.0,0.0,472.9347
genes_64_0_70_82_50_67_42_61_32_80_52_73_89_59_91_100_91_91_33_35_56_81_8_31_85_58_96_26_18_4_85_40_27,8,0.0,0.0,0.0,105.6107
genes_97_56_74_78_55_61_45_27_42_82_32_77_1_31_79_47_89_85_2_6_26_79_7_5_73_58_61_86_39_15_75_56_33,8,0.0,0.0,0.0,420.3055
genes_69_3_69_21_72_19_44_31_89_44_64_78_7_100_95_55_54_87_47_9_100_79_73_63_82_58_54_85_38_44_100_23_73,8,0.0,0.0,0.0,400.949
genes_20_41_71_82_46_22_5_56_100_85_96_77_2_100_92_94_54_18_76_33_22_79_79_51_85_11_55_89_42_19_60_54_27,8,0.0,0.0,0.0,379.5671
genes_75_56_38_96_80_15_2_51_95_48_35_83_0_73_69_5_91_16_0_6_20_68_70_5_78_25_63_93_37_15_85_64_95,8,0.0,0.0,0.0,450.683
genes_100_49_38_69_37_42_53_25_95_48_97_80_1_85_84_93_58_89_75_46_17_75_4_47_83_48_68_98_22_21_93_60_94,8,0.0,0.0,0.0,415.2248
genes_24_56_46_70_50_19_13_11_89_49_97_82_3_48_81_54_5_87_21_9_22_83_75_54_80_50_41_100_25_68_94_20_65,8,0.0,0.0,0.0,417.3301
genes_47_8_71_63_78_44_96_94_85_88_8_83_7_28_96_55_63_87_0_33_25_79_7_5_52_77_98_93_94_87_100_45_28,8,0.0,0.0,0.0,348.5466
genes_16_50_61_53_63_44_48_81_80_25_98_85_0_97_95_0_88_92_75_40_24_37_7_51_61_18_71_59_43_83_85_73_31,8,0.0,0.0,0.0,407.0795
genes_16_10_61_63_80_39_52_74_91_59_82_100_8_80_91_93_100_12_37_40_22_81_77_32_70_20_96_83_37_83_95_49_96,8,0.0,0.0,0.0,384.5187
genes_11_50_14_53_51_26_2_81_6_83_98_94_7_98_81_20_88_84_75_1_90_36_4_67_63_18_62_75_10_84_84_54_31,8,0.0,0.0,0.0,335.2702
genes_69_75_72_34_68_10_53_27_88_85_40_88_4_94_69_100_87_83_46_27_26_36_9_5_31_56_59_100_95_15_100_57_74,8,0.0,0.0,0.0,439.6002
genes_85_5_14_77_56_40_96_94_85_80_91_87_1_48_81_91_13_16_43_61_22_79_4_28_80_50_19_90_94_6_60_25_29,8,0.0,0.0,0.0,370.2874
genes_85_3_22_90_69_70_59_49_83_87_96_46_6_76_92_85_14_19_34_51_35_81_79_61_85_11_100_66_37_6_60_54_96,8,0.0,0.0,0.0,13.2122
genes_69_1_63_27_78_15_53_27_91_82_40_83_4_94_67_47_89_91_46_1_62_67_4_34_26_58_68_80_22_15_91_2_31,8,0.0,0.0,0.0,404.7178
genes_26_50_46_77_52_65_50_47_92_77_88_87_1_51_70_100_72_16_46_0_85_78_0_52_77_80_54_29_7_67_62_53_73,8,0.0,0.0,0.0,414.3682
genes_11_5_68_73_37_44_55_20_82_53_66_82_1_98_79_84_58_89_22_17_22_79_77_7_31_78_60_69_22_44_66_87_69,8,0.0,0.0,0.0,324.1032
genes_47_12_32_63_65_69_13_66_84_82_96_85_3_98_90_58_4_42_74_27_20_41_77_7_83_84_55_88_10_92_97_36_73,8,0.0,0.0,0.0,377.9392
genes_98_57_32_41_83_44_52_92_91_87_97_83_0_76_95_16_58_89_79_27_62_25_29_51_88_8_71_75_14_25_51_85_91,8,0.0,0.0,0.0,392.4419
genes_93_55_74_81_71_40_96_94_98_34_7_77_3_75_80_47_10_80_40_27_64_36_16_5_83_30_68_74_41_25_50_92_31,8,0.0,0.0,0.0,340.2496
genes_69_3_59_81_63_22_45_52_77_84_96_78_1_98_81_54_38_45_43_0_32_39_59_58_73_21_93_84_27_24_58_54_33,8,0.0,0.0,0.0,453.2607
genes_11_99_59_70_74_64_21_52_95_58_14_71_5_89_91_89_0_36_75_67_64_73_62_40_58_89_58_79_61_85_67_54_31,8,0.0,0.0,0.0,370.6183
genes_47_49_6_92_63_26_44_81_80_20_39_83_7_73_73_5_88_92_75_40_48_79_33_66_63_30_63_75_37_49_88_73_99,8,0.0,0.0,0.0,372.4038
genes_47_74_43_78_51_22_47_41_88_53_3_73_0_100_81_15_88_94_74_19_94_81_11_65_89_82_63_93_61_87_16_54_31,8,0.0,0.0,0.0,201.543
genes_47_12_37_78_77_22_47_69_91_17_77_73_0_35_69_15_88_98_76_6_80_25_28_67_48_21_73_93_92_22_100_52_4,8,0.0,0.0,0.0,481.8545
genes_11_56_14_19_80_20_2_46_87_80_38_93_1_98_81_16_91_16_24_22_22_36_7_54_85_66_55_89_24_47_64_54_46,8,0.0,0.0,0.0,406.5518
genes_47_37_38_52_69_56_12_65_81_10_96_83_2_98_93_85_82_19_34_29_35_79_79_66_84_76_53_85_42_25_82_54_27,8,0.0,0.0,0.0,389.9715
