genes_56_54_97_14_58_77_50_65_56_100_62_83_3_73_85_10_85_1_33_9_97_3_84_10_54_15_78_2_23_50_86_76_16,8,0.0,0.0,0.0,392.9994
genes_28_65_35_55_62_15_65_64_77_55_29_78_3_100_72_0_45_1_46_10_14_46_30_69_89_26_25_37_22_78_97_92_52,8,0.0,0.0,0.0,374.348
genes_47_60_40_45_53_39_58_47_25_85_15_79_5_64_88_67_53_69_46_12_63_0_84_75_77_14_81_2_1_7_100_90_76,8,0.0,0.0,0.0,356.0936
genes_34_43_73_6_46_84_90_51_58_82_100_83_6_76_66_55_45_0_40_8_9_81_33_71_92_16_32_38_22_33_85_90_72,8,0.0,0.0,0.0,356.526
genes_56_56_75_56_59_84_2_35_88_72_28_83_5_75_83_5_3_0_46_14_7_1_84_10_90_55_100_12_16_35_92_10_52,8,0.0,0.0,0.0,441.7764
genes_51_57_38_95_59_40_79_40_77_96_74_78_0_65_73_70_11_12_80_9_97_83_79_96_45_51_36_45_51_9_87_90_72,8,0.0,0.0,0.0,399.5419
genes_53_52_78_61_61_83_77_54_87_27_70_79_0_63_82_88_11_7_49_8_34_86_38_76_50_16_78_5_58_79_89_84_64,8,0.0,0.0,0.0,373.6192
genes_56_65_43_41_67_65_30_50_78_72_65_98_2_65_73_77_85_79_43_4_34_66_28_70_21_62_25_12_21_43_81_65_25,8,0.0,0.0,0.0,476.6873
genes_55_56_44_84_59_15_65_75_77_94_19_72_5_15_79_0_19_0_77_41_8_33_79_75_92_26_34_39_4_51_44_82_70,8,0.0,0.0,0.0,369.036
genes_55_63_62_9_38_58_32_19_59_100_6_87_3_14_73_20_11_0_46_4_90_70_44_9_89_32_27_3_21_70_89_64_41,8,0.0,0.0,0.0,390.972
genes_56_55_9_27_59_35_54_59_58_85_42_74_5_75_73_32_21_4_54_87_63_34_84_96_16_28_100_27_22_29_96_95_62,8,0.0,0.0,0.0,398.5052
genes_48_59_75_67_63_88_33_57_59_85_23_90_0_14_73_34_75_0_50_87_63_34_84_96_37_28_100_10_55_34_97_95_41,8,0.0,0.0,0.0,370.0921
genes_40_56_39_84_58_29_35_64_77_99_48_83_3_27_73_2_49_8_44_14_71_46_84_76_54_66_25_23_25_94_82_72_41,8,0.0,0.0,0.0,429.3298
genes_88_48_31_80_40_77_65_60_84_51_74_75_0_64_75_35_14_1_77_9_69_37_56_75_14_19_34_46_4_48_78_60_4,8,0.0,0.0,0.0,391.1633
genes_59_24_63_37_47_77_43_63_77_82_31_32_0_100_70_67_14_0_40_4_54_50_79_78_51_31_25_6_79_43_85_91_13,8,0.0,0.0,0.0,28.2081
genes_28_54_62_36_40_84_78_54_68_57_73_71_40_80_79_67_11_0_43_4_90_56_79_78_70_14_86_49_23_33_89_92_45,8,0.0,0.0,0.0,232.5542
genes_7_65_76_58_41_30_41_54_73_72_18_74_6_15_73_64_85_0_80_7_36_7_91_78_55_66_26_6_25_26_81_65_11,8,0.0,0.0,0.0,413.5591
genes_56_61_9_65_58_87_81_64_58_96_71_81_44_75_78_10_12_4_54_4_61_48_84_92_79_13_78_37_22_50_99_71_52,8,0.0,0.0,0.0,210.1596
genes_21_32_76_6_47_39_79_63_88_74_100_78_0_100_73_10_46_0_46_8_71_7_92_15_92_65_23_81_19_51_86_71_52,8,0.0,0.0,0.0,371.1454
genes_57_53_67_84_76_76_35_40_83_78_28_72_1_76_85_7_43_0_40_7_58_62_79_73_44_24_21_97_48_32_79_54_41,8,0.0,0.0,0.0,476.8904
genes_50_56_42_85_58_84_86_55_46_19_26_92_0_64_73_77_85_99_43_14_49_0_28_72_95_24_25_13_27_97_81_90_25,8,0.0,0.0,0.0,395.108
genes_55_65_39_84_48_15_71_60_77_77_75_72_5_15_79_0_44_0_81_5_54_37_78_100_92_16_34_97_55_78_78_87_97,8,0.0,0.0,0.0,360.9728
genes_56_61_67_65_79_39_54_64_80_76_18_74_6_75_84_10_12_4_80_2_65_48_21_92_90_13_78_37_87_46_95_54_62,8,0.0,0.0,0.0,442.8171
genes_52_52_59_84_59_76_35_40_81_82_53_19_5_27_77_70_12_8_40_9_90_46_84_73_45_61_91_23_25_33_82_59_72,8,0.0,0.0,0.0,17.676
genes_2_56_76_11_56_27_33_66_61_96_18_74_0_80_67_4_16_0_80_31_90_46_91_75_0_74_91_25_25_26_86_92_63,8,0.0,0.0,0.0,453.4879
genes_53_49_40_55_55_76_77_2_77_77_72_75_8_64_81_0_61_1_85_95_56_1_91_76_93_19_29_48_0_79_86_11_80,8,0.0,0.0,0.0,363.6342
genes_35_56_97_80_56_24_77_54_87_100_69_79_0_80_82_4_21_0_49_31_75_7_88_75_90_74_91_45_25_79_89_74_52,8,0.0,0.0,0.0,427.4741
