genes_77_12_68_73_65_31_23_82_100_20_55_88_0_96_100_52_81_3_38_19_41_1_11_42_85_16_86_42_48_80_82_80_82,8,0.0,0.0,0.0,426.358
genes_100_40_42_85_57_31_55_38_100_98_87_93_15_57_97_48_76_3_19_35_100_47_11_78_23_41_20_48_92_15_87_87_6,8,0.0,0.0,0.0,373.4627
genes_98_58_28_66_39_49_2_10_72_56_88_91_2_53_78_67_81_1_15_39_85_80_13_11_77_37_22_63_34_83_87_82_41,8,0.0,0.0,0.0,412.6694
genes_88_64_81_69_47_54_23_19_42_19_89_83_2_82_100_54_80_2_39_49_93_1_33_53_86_69_77_74_19_78_82_94_55,8,0.0,0.0,0.0,419.1675
genes_72_90_81_82_58_20_45_19_96_28_71_82_0_77_92_55_73_97_64_36_96_73_13_87_88_94_83_68_81_75_95_7_37,8,0.0,0.0,0.0,478.7161
genes_99_84_25_74_77_7_34_22_96_23_75_82_6_77_62_46_79_93_24_32_91_15_35_80_59_17_8_62_18_58_87_81_29,8,0.0,0.0,0.0,412.7323
genes_61_3_33_45_39_11_2_72_76_79_22_88_0_64_68_62_27_94_6_12_68_3_30_35_77_94_69_84_28_71_87_80_5,8,0.0,0.0,0.0,441.0105
genes_70_50_14_72_79_5_31_36_43_14_35_81_5_83_100_33_30_9_41_55_85_3_31_40_72_21_19_12_100_80_87_10_84,8,0.0,0.0,0.0,349.3778
genes_100_72_3_64_50_7_52_52_76_18_67_76_1_59_87_91_23_6_63_34_97_45_62_11_23_27_100_47_66_91_84_80_90,8,0.0,0.0,0.0,416.7135
genes_49_84_25_64_64_35_2_0_96_30_67_80_1_62_100_38_18_17_63_35_97_2_34_67_84_27_83_47_88_18_92_87_9,8,0.0,0.0,0.0,449.0982
genes_70_18_33_36_74_30_92_80_78_96_67_83_0_78_92_49_72_94_49_30_65_73_9_53_52_54_84_64_100_84_76_78_65,8,0.0,0.0,0.0,414.4533
genes_72_80_87_64_46_30_50_11_96_18_89_82_0_51_80_39_91_3_39_34_41_45_11_87_25_10_72_48_66_51_83_11_3,8,0.0,0.0,0.0,411.3598
