genes_57_14_10_68_24_22_51_10_51_78_57_92_12_96_79_87_1_47_19_22_76_3_78_30_76_21_61_99_79_58_87_65_36,8,0.0,0.0,0.0,318.9019
genes_46_12_11_35_54_9_78_27_74_5_46_88_0_74_100_30_85_82_24_37_57_90_5_69_67_12_61_58_17_33_83_45_33,8,0.0,0.0,0.0,379.4364
genes_0_15_27_62_77_69_31_82_46_75_67_80_5_100_76_85_27_70_0_39_4_15_1_60_26_63_65_90_11_54_87_72_59,8,0.0,0.0,0.0,349.8703
genes_84_19_22_81_96_81_43_10_89_78_100_97_6_89_83_26_100_99_63_7_97_3_23_60_92_51_36_98_45_49_93_75_59,8,0.0,0.0,0.0,367.7813
genes_16_11_66_26_57_42_52_32_79_77_46_88_0_68_76_27_34_66_47_44_98_70_21_69_62_17_36_49_0_55_82_58_65,8,0.0,0.0,0.0,469.7467
genes_85_6_53_99_65_64_43_13_70_78_47_81_1_68_75_30_100_42_32_30_26_5_74_17_17_12_75_56_25_20_88_74_60,8,0.0,0.0,0.0,479.238
genes_46_78_3_78_59_58_42_67_89_81_64_88_2_97_96_88_66_20_17_45_79_22_78_21_40_59_56_96_0_39_61_76_36,8,0.0,0.0,0.0,441.503
genes_68_76_68_35_54_71_34_68_91_81_60_100_0_99_96_87_23_20_43_33_55_83_57_15_93_21_56_77_11_60_58_37_36,8,0.0,0.0,0.0,388.8397
genes_57_14_10_64_24_73_51_68_92_73_44_87_6_96_79_53_100_83_19_22_96_5_20_30_25_16_57_96_32_80_93_61_37,8,0.0,0.0,0.0,399.378
genes_9_62_61_59_79_34_52_13_20_83_73_87_0_68_95_81_64_91_79_42_18_30_0_69_91_79_26_83_57_6_85_50_97,8,0.0,0.0,0.0,322.78
genes_84_18_22_24_27_93_43_69_77_32_98_49_3_14_83_26_100_95_47_25_95_79_38_59_90_21_26_58_45_49_90_73_36,8,0.0,0.0,0.0,29.8183
genes_18_62_5_49_47_66_49_67_66_84_45_79_2_100_95_92_25_18_19_46_69_43_20_69_80_13_91_71_39_37_90_50_97,8,0.0,0.0,0.0,432.9095
genes_52_65_70_75_24_31_52_73_65_81_67_76_3_70_75_89_26_19_32_20_29_71_26_68_62_17_54_50_33_55_76_54_34,8,0.0,0.0,0.0,266.7527
genes_80_6_37_35_71_93_69_63_52_84_43_89_0_99_83_29_93_27_48_44_23_85_63_30_89_100_58_86_26_39_89_34_31,8,0.0,0.0,0.0,400.6392
genes_92_22_7_53_57_35_51_76_91_81_100_80_6_44_76_70_21_93_60_3_4_21_25_74_68_79_85_57_11_80_91_18_35,8,0.0,0.0,0.0,405.004
genes_52_52_66_78_54_39_51_68_91_82_38_98_1_60_96_84_8_28_17_42_64_83_77_43_50_21_76_41_83_19_76_34_60,8,0.0,0.0,0.0,436.0259
genes_28_71_50_74_59_4_69_71_66_84_46_98_0_100_85_93_69_93_0_1_30_32_19_31_93_70_57_92_57_59_86_40_36,8,0.0,0.0,0.0,411.2649
genes_50_6_23_75_91_9_85_67_92_83_53_84_2_51_99_76_83_99_19_18_67_9_10_31_69_47_85_35_57_10_57_57_33,8,0.0,0.0,0.0,394.8366
genes_57_78_10_64_77_75_61_10_91_77_57_97_1_100_79_35_95_100_19_18_96_36_74_31_42_38_53_96_16_35_88_52_36,8,0.0,0.0,0.0,483.6232
genes_84_6_5_24_96_58_43_63_66_25_39_81_3_97_83_16_100_93_0_3_61_46_35_60_80_51_26_58_0_49_86_53_97,8,0.0,0.0,0.0,373.7578
genes_99_64_5_81_100_9_69_10_85_78_100_100_2_96_96_87_64_21_19_39_97_1_58_43_90_71_23_76_82_39_7_70_36,8,0.0,0.0,0.0,121.2213
genes_52_22_12_35_54_9_46_73_74_77_60_100_0_74_85_92_3_48_24_37_3_32_7_71_80_10_61_63_27_33_87_45_33,8,0.0,0.0,0.0,451.017
genes_94_64_63_75_91_9_69_71_91_81_53_98_3_51_80_87_83_21_19_37_55_19_58_60_68_74_23_92_47_69_87_52_31,8,0.0,0.0,0.0,375.5162
