genes_100_82_39_80_41_30_80_17_83_75_81_90_0_65_100_20_69_32_34_45_93_13_31_51_23_28_84_95_21_89_91_25_44,8,0.0,0.0,0.0,426.8794
genes_100_40_80_77_58_0_48_22_95_30_33_90_4_69_80_29_18_28_31_47_88_9_11_27_44_30_80_57_0_78_87_85_8,8,0.0,0.0,0.0,373.7033
genes_36_4_71_81_82_7_47_22_91_12_88_75_0_74_93_18_80_3_100_41_100_6_33_61_25_63_98_50_48_55_74_85_68,8,0.0,0.0,0.0,464.0813
genes_100_20_75_64_100_57_7_69_92_27_53_85_0_69_100_27_97_98_43_29_13_66_99_53_49_28_28_46_41_86_94_13_89,8,0.0,0.0,0.0,401.7687
genes_50_79_9_66_37_31_26_19_27_69_89_85_0_69_100_27_81_91_38_51_41_37_27_84_77_61_99_93_0_54_80_74_46,8,0.0,0.0,0.0,54.2814
genes_59_90_77_34_62_30_4_22_93_19_1_79_7_52_94_27_80_2_44_34_100_9_11_40_67_69_81_29_90_96_82_79_9,8,0.0,0.0,0.0,403.417
genes_59_19_85_34_37_57_39_10_46_72_69_79_0_74_97_27_97_8_38_34_93_64_31_67_67_69_81_50_47_96_87_73_9,8,0.0,0.0,0.0,324.626
genes_94_90_73_73_98_35_17_11_92_33_57_72_0_62_99_17_75_21_21_12_33_73_35_66_95_54_85_14_92_1_88_78_14,8,0.0,0.0,0.0,403.6703
genes_100_90_77_87_60_38_25_20_41_30_84_96_2_20_93_70_64_56_44_35_33_9_8_51_72_78_98_58_90_11_82_81_83,8,0.0,0.0,0.0,447.8829
genes_100_79_73_27_100_38_7_38_100_3_66_50_6_74_8_35_22_96_26_29_13_0_99_17_52_61_26_93_0_59_85_46_16,8,0.0,0.0,0.0,56.8774
genes_36_88_68_66_60_56_7_85_100_19_87_24_4_56_93_69_71_94_31_46_100_9_30_61_21_9_78_14_53_0_87_84_68,8,0.0,0.0,0.0,19.1375
