genes_99_6_50_10_69_8_96_67_83_82_63_73_5_49_75_33_96_97_79_39_84_0_80_57_44_55_70_81_50_22_92_95_91,8,0.0,0.0,0.0,390.4405
genes_11_93_20_64_97_18_68_84_92_100_64_75_30_70_96_37_2_45_28_38_58_63_79_42_65_96_43_78_42_75_94_34_64,8,0.0,0.0,0.0,277.3748
genes_99_37_65_61_100_45_83_76_31_88_63_91_0_39_92_35_66_97_47_39_8_5_86_45_75_61_37_46_52_47_88_14_62,8,0.0,0.0,0.0,313.0845
genes_55_10_14_84_42_14_18_81_50_90_3_99_9_82_94_24_19_24_13_44_6_66_1_39_65_9_61_81_24_4_93_13_64,8,0.0,0.0,0.0,397.2057
genes_96_100_17_0_77_38_5_14_54_73_15_72_11_97_94_24_92_54_73_18_84_93_14_21_90_88_57_84_28_76_88_66_67,8,0.0,0.0,0.0,348.9008
genes_11_93_20_68_74_82_43_84_27_100_17_99_8_45_96_37_3_18_17_49_64_50_11_42_67_91_21_59_93_84_96_30_55,8,0.0,0.0,0.0,291.9471
genes_48_95_96_10_77_65_17_15_74_83_0_77_4_96_92_25_21_96_28_20_3_5_18_61_66_41_58_82_37_59_100_66_9,8,0.0,0.0,0.0,382.4039
genes_20_38_37_64_95_14_5_61_80_78_91_75_13_50_96_28_1_99_86_85_33_93_81_6_90_65_68_79_53_52_89_72_54,8,0.0,0.0,0.0,142.6121
genes_25_88_24_14_52_29_48_75_90_81_61_70_15_96_70_26_91_20_76_14_51_34_84_64_84_18_56_84_89_39_91_25_0,8,0.0,0.0,0.0,366.3284
genes_60_82_41_4_92_7_95_65_68_27_37_95_18_88_93_56_99_99_49_22_84_17_52_42_65_92_57_57_24_64_91_70_41,8,0.0,0.0,0.0,296.5257
genes_6_3_17_64_77_36_37_14_62_73_15_72_2_98_75_25_2_54_95_48_19_93_14_21_61_82_75_84_28_51_88_29_67,8,0.0,0.0,0.0,479.2254
genes_20_38_94_73_74_61_43_75_78_100_59_68_8_54_93_2_87_75_16_49_28_93_79_45_66_72_61_61_71_90_92_36_63,8,0.0,0.0,0.0,339.0473
genes_65_100_41_70_56_29_53_81_87_99_64_96_8_81_96_23_2_12_49_21_3_34_8_45_79_82_42_37_89_51_95_70_70,8,0.0,0.0,0.0,406.5782
genes_97_10_42_29_97_82_46_14_27_97_3_91_13_45_16_24_48_18_13_25_69_66_11_45_66_10_61_55_24_1_96_66_55,8,0.0,0.0,0.0,22.4575
genes_21_36_41_12_50_38_56_71_28_85_67_73_6_39_97_28_93_45_49_85_89_0_5_62_71_51_62_77_32_57_91_62_63,8,0.0,0.0,0.0,365.0433
genes_25_100_62_90_53_38_43_78_87_98_59_75_6_42_69_23_4_21_10_21_3_27_8_45_74_10_58_100_52_51_90_70_0,8,0.0,0.0,0.0,435.656
genes_99_6_96_39_77_48_95_75_87_76_37_98_5_52_78_15_100_79_21_48_4_5_86_83_69_55_70_52_52_23_100_37_63,8,0.0,0.0,0.0,360.9516
genes_23_40_62_42_100_10_76_75_94_29_51_100_0_54_75_25_84_72_44_20_84_92_86_39_95_64_38_18_38_59_90_29_19,8,0.0,0.0,0.0,438.4891
genes_57_100_90_32_94_77_6_83_24_80_64_72_0_92_78_28_3_96_80_39_10_93_0_38_75_95_72_58_88_82_91_98_59,8,0.0,0.0,0.0,395.2751
genes_22_100_42_56_69_29_27_83_100_85_59_80_8_38_75_15_5_100_28_21_74_5_81_34_99_15_76_61_32_80_95_52_88,8,0.0,0.0,0.0,354.3782
genes_96_6_96_39_77_16_5_15_74_82_3_93_5_64_93_15_21_79_28_20_84_20_18_83_66_55_70_56_37_65_92_37_50,8,0.0,0.0,0.0,404.1539
genes_20_98_50_64_47_15_9_81_73_100_28_96_8_81_99_17_21_99_49_38_28_0_86_42_66_66_1_52_41_57_66_58_86,8,0.0,0.0,0.0,386.3194
genes_96_100_42_56_51_61_9_69_99_100_64_80_8_38_96_23_93_94_13_22_74_91_79_34_99_66_60_81_49_90_31_14_63,8,0.0,0.0,0.0,318.6118
genes_19_74_93_93_69_8_47_68_83_50_63_100_89_64_97_25_43_100_49_41_3_37_87_94_71_18_34_77_43_44_100_35_91,8,0.0,0.0,0.0,117.7453
genes_30_100_95_59_100_31_17_89_49_78_28_71_6_50_67_33_4_21_30_21_94_64_11_49_66_70_67_46_47_57_92_72_31,8,0.0,0.0,0.0,25.7189
genes_96_96_42_64_48_77_5_14_57_20_18_71_0_50_99_23_89_29_53_85_26_0_86_45_75_66_69_11_33_57_95_66_85,8,0.0,0.0,0.0,150.298
genes_98_100_41_12_50_38_5_81_90_85_66_72_4_97_71_37_88_14_79_85_91_48_86_49_71_62_55_70_32_69_97_66_67,8,0.0,0.0,0.0,312.9286
genes_1_3_15_42_100_97_53_84_96_98_46_99_9_96_75_28_84_72_47_20_0_70_6_39_95_89_33_45_38_51_94_29_54,8,0.0,0.0,0.0,344.9243
genes_20_10_95_18_76_14_9_66_89_81_59_83_13_69_96_28_96_24_76_38_35_93_14_40_90_62_13_61_55_57_92_72_51,8,0.0,0.0,0.0,345.7472
genes_20_12_42_64_98_26_88_83_99_82_38_75_7_52_74_15_5_18_86_30_60_6_81_42_69_41_70_57_52_41_98_58_55,8,0.0,0.0,0.0,387.0245
genes_20_38_17_10_98_25_40_83_62_95_15_72_5_97_99_3_5_18_86_20_24_6_81_43_90_67_55_82_50_37_98_6_59,8,0.0,0.0,0.0,391.4051
genes_29_96_17_71_92_38_9_70_74_11_37_79_13_88_94_56_8_54_28_66_84_70_10_42_74_92_57_3_24_75_97_81_41,8,0.0,0.0,0.0,315.5568
genes_99_100_17_41_97_29_9_81_87_98_15_72_0_97_94_54_21_58_70_18_84_93_14_78_90_62_54_59_28_23_51_66_67,8,0.0,0.0,0.0,409.2767
genes_29_55_41_0_100_38_88_84_64_11_4_96_7_88_94_56_8_54_28_17_0_17_6_45_74_92_19_57_37_51_94_81_54,8,0.0,0.0,0.0,294.7115
genes_25_37_18_64_74_100_43_71_90_97_37_100_4_81_83_42_61_22_17_19_51_34_11_42_84_91_61_84_37_90_98_70_52,8,0.0,0.0,0.0,439.6891
genes_30_53_32_20_77_18_100_83_26_82_42_75_1_52_69_15_2_83_23_22_23_34_11_65_69_98_29_23_50_44_98_70_55,8,0.0,0.0,0.0,324.361
genes_96_53_39_60_55_82_44_69_87_85_64_75_5_92_83_42_8_96_15_25_26_65_13_42_100_91_28_58_37_57_97_82_52,8,0.0,0.0,0.0,445.0375
genes_28_100_92_64_57_29_87_81_8_26_64_75_8_81_96_37_45_85_53_80_4_0_86_42_82_18_42_53_93_27_97_99_70,8,0.0,0.0,0.0,88.9129
