genes_15_74_48_84_68_26_30_19_88_81_38_78_0_93_91_58_14_12_33_12_48_25_0_38_75_88_55_15_72_12_55_95_99,8,0.0,0.0,0.0,430.5794
genes_16_49_38_73_48_22_54_51_91_78_83_68_3_100_84_53_38_98_0_35_20_82_37_42_79_75_64_82_90_21_95_9_61,8,0.0,0.0,0.0,417.924
genes_69_73_47_77_70_19_17_49_85_49_97_76_4_62_69_64_49_75_28_8_73_36_79_0_70_20_95_82_8_45_62_58_38,8,0.0,0.0,0.0,377.7058
genes_8_59_38_32_60_76_52_26_76_77_82_73_0_81_69_47_49_8_75_43_92_41_2_42_5_20_77_57_10_26_64_50_95,8,0.0,0.0,0.0,396.7614
genes_19_3_43_72_64_75_92_54_66_81_12_78_0_83_67_53_93_24_91_12_100_42_2_94_8_77_72_80_54_15_36_53_70,8,0.0,0.0,0.0,350.6694
genes_13_50_66_71_62_27_46_14_95_94_81_82_5_100_69_50_60_9_38_40_26_42_14_3_59_14_67_49_97_15_82_83_43,8,0.0,0.0,0.0,427.2823
genes_11_74_43_47_54_2_54_26_17_82_27_78_0_32_93_5_48_94_74_43_90_36_7_71_47_80_72_75_12_29_58_54_33,8,0.0,0.0,0.0,145.1145
genes_64_2_66_53_81_27_60_50_95_77_74_74_5_94_69_20_31_50_20_4_56_0_7_30_97_18_73_73_54_23_58_91_44,8,0.0,0.0,0.0,371.9809
genes_79_67_65_21_66_30_100_23_6_18_73_100_0_32_69_2_50_94_43_4_62_39_77_0_96_51_96_94_95_22_81_58_92,8,0.0,0.0,0.0,131.95
genes_11_50_44_50_64_73_19_62_77_22_55_73_0_89_69_47_98_92_67_16_77_35_5_7_64_83_70_86_61_15_63_36_23,8,0.0,0.0,0.0,444.6017
genes_12_76_14_74_62_29_8_41_95_100_17_82_5_100_71_48_33_34_80_28_50_35_51_54_64_39_54_90_18_81_87_53_70,8,0.0,0.0,0.0,412.6767
genes_45_58_6_57_60_19_46_62_87_84_61_84_44_59_88_42_49_8_67_12_69_36_0_12_75_41_55_23_39_14_64_83_89,8,0.0,0.0,0.0,233.2895
genes_31_75_62_21_83_46_50_44_80_81_2_73_0_29_93_96_50_11_0_1_27_25_20_38_75_88_59_77_5_11_85_91_97,8,0.0,0.0,0.0,406.2492
genes_50_5_16_76_68_94_54_31_91_78_25_87_2_100_70_47_38_98_0_34_12_41_28_42_79_75_71_93_40_0_85_54_69,8,0.0,0.0,0.0,481.8309
genes_45_58_44_32_68_26_52_31_91_85_82_78_84_81_70_47_49_8_4_43_95_41_15_75_76_51_64_17_40_0_85_34_100,8,0.0,0.0,0.0,131.1493
genes_46_3_66_76_67_33_17_46_63_48_26_96_7_81_88_58_55_95_43_12_62_39_37_8_63_22_62_9_32_68_95_52_97,8,0.0,0.0,0.0,435.1805
genes_45_0_32_69_49_95_98_46_81_79_10_73_100_65_93_60_49_95_6_7_24_36_2_0_71_77_70_20_34_15_78_52_70,8,0.0,0.0,0.0,103.029
genes_17_30_14_92_63_46_50_50_77_84_2_94_0_29_93_45_31_91_0_25_27_30_21_73_97_24_58_84_38_4_49_9_83,8,0.0,0.0,0.0,381.7099
genes_75_50_44_21_64_94_21_62_73_17_80_73_5_84_93_47_50_91_70_4_29_30_78_5_75_93_55_81_61_17_74_91_11,8,0.0,0.0,0.0,439.2547
genes_13_76_71_53_70_47_100_18_95_75_96_79_2_12_69_51_60_90_72_44_12_25_70_3_63_42_66_88_56_11_81_83_90,8,0.0,0.0,0.0,377.1653
genes_20_41_43_80_60_64_68_31_76_82_68_83_4_86_86_87_7_8_75_32_94_75_15_71_57_51_76_56_39_29_75_27_93,8,0.0,0.0,0.0,386.8045
genes_60_11_14_69_45_73_47_30_5_99_87_80_7_90_98_60_62_85_7_1_16_36_55_0_39_19_59_75_89_4_70_89_96,8,0.0,0.0,0.0,104.7419
genes_15_74_6_80_64_64_68_51_76_51_73_78_0_84_94_87_31_8_7_5_46_75_82_3_57_21_52_56_72_19_75_60_100,8,0.0,0.0,0.0,410.8707
genes_46_3_43_49_15_93_98_31_88_18_27_36_2_7_93_54_100_94_74_9_73_36_15_75_8_20_68_73_12_14_73_27_43,8,0.0,0.0,0.0,48.6064
genes_15_19_65_72_68_94_54_53_81_99_83_83_76_78_93_47_55_98_0_4_20_25_11_29_79_93_63_87_56_12_85_52_93,8,0.0,0.0,0.0,145.9171
genes_39_4_14_77_64_27_54_55_95_85_23_83_5_32_69_52_33_19_80_22_47_38_0_52_59_51_73_90_49_85_66_53_43,8,0.0,0.0,0.0,383.2662
genes_11_74_13_63_70_26_46_52_91_19_100_68_0_100_90_53_92_95_1_14_20_48_37_80_79_20_54_24_86_63_24_9_45,8,0.0,0.0,0.0,354.3571
