genes_53_56_36_68_55_43_54_9_75_25_61_82_14_94_90_55_14_85_30_35_65_72_38_69_24_18_25_48_99_81_84_81_41,8,0.0,0.0,0.0,382.1972
genes_86_61_3_5_58_77_86_64_90_30_92_35_0_10_94_68_17_7_67_42_99_78_28_67_58_15_97_95_20_2_85_2_8,8,0.0,0.0,0.0,18.523
genes_51_64_96_75_63_88_84_69_54_77_34_75_5_48_95_49_12_1_53_49_100_87_87_79_54_41_31_11_59_78_86_81_13,8,0.0,0.0,0.0,353.7413
genes_63_91_93_9_55_1_33_25_75_60_92_74_1_65_81_49_80_0_31_14_4_2_26_77_84_70_94_48_20_82_78_77_55,8,0.0,0.0,0.0,454.2423
genes_63_67_76_33_55_13_43_21_89_45_39_85_0_86_90_45_94_0_80_0_76_88_81_73_57_73_31_89_16_84_80_77_11,8,0.0,0.0,0.0,434.6064
genes_54_57_73_7_58_83_86_61_71_61_87_91_0_70_70_45_48_54_15_87_61_39_12_9_86_74_87_12_0_97_87_71_16,8,0.0,0.0,0.0,201.881
genes_49_61_39_4_63_88_42_6_89_97_38_83_4_48_85_11_94_3_48_39_77_54_32_81_54_46_21_11_100_54_36_81_8,8,0.0,0.0,0.0,346.6066
genes_48_88_73_24_54_55_48_73_48_94_54_69_5_81_82_48_48_0_90_14_67_2_77_24_60_37_82_57_2_55_100_25_25,8,0.0,0.0,0.0,397.5577
genes_54_61_76_70_55_13_80_37_75_85_38_91_21_86_90_77_94_94_92_30_66_88_81_73_57_73_88_5_97_8_80_84_45,8,0.0,0.0,0.0,321.1168
genes_63_67_76_37_53_4_43_70_54_59_35_78_0_68_74_13_94_0_49_20_4_88_81_75_57_73_64_48_15_85_80_77_8,8,0.0,0.0,0.0,395.3945
genes_53_66_36_72_44_43_88_73_90_25_13_94_16_75_86_69_24_0_63_17_68_52_38_73_42_24_92_35_99_14_95_84_41,8,0.0,0.0,0.0,341.0692
genes_54_92_91_39_48_38_44_2_90_14_14_90_8_63_75_45_99_0_83_8_59_44_47_84_88_23_21_48_15_6_87_90_58,8,0.0,0.0,0.0,364.7131
genes_50_56_76_80_55_58_44_63_85_14_13_88_0_75_90_69_20_85_59_35_0_86_38_87_27_22_83_48_17_81_85_77_36,8,0.0,0.0,0.0,412.1123
genes_91_53_58_40_54_61_86_66_74_90_33_77_40_60_85_53_15_7_88_6_98_78_32_72_58_46_28_30_41_8_36_81_31,8,0.0,0.0,0.0,234.8367
genes_12_66_96_71_73_56_86_65_79_45_54_86_0_84_78_58_16_8_46_35_72_36_5_20_56_62_63_86_3_82_89_42_11,8,0.0,0.0,0.0,366.9377
genes_42_74_20_71_53_88_41_65_88_25_38_74_6_73_67_52_14_0_90_34_100_52_49_20_54_22_34_63_93_35_90_18_11,8,0.0,0.0,0.0,382.4794
genes_97_48_45_62_84_78_42_46_96_14_17_81_0_67_82_67_100_94_79_10_30_44_55_72_85_20_88_54_18_90_98_87_35,8,0.0,0.0,0.0,487.7867
genes_76_80_34_0_51_88_30_69_100_25_80_77_5_75_90_64_16_1_78_3_100_17_100_82_27_29_34_55_100_35_82_43_14,8,0.0,0.0,0.0,379.7363
genes_12_53_73_72_57_55_86_63_84_95_16_80_4_74_93_49_16_1_95_8_1_46_32_98_92_22_93_38_23_2_88_94_35,8,0.0,0.0,0.0,378.8828
genes_63_67_75_70_55_0_43_9_85_14_39_79_0_81_90_45_94_1_30_35_72_72_38_78_27_22_83_48_20_81_85_96_37,8,0.0,0.0,0.0,480.9937
genes_59_45_41_93_58_30_82_6_71_24_88_93_0_72_75_51_45_17_74_44_72_75_79_41_52_18_100_52_33_75_84_85_14,8,0.0,0.0,0.0,415.467
genes_16_60_41_80_81_43_47_63_70_50_84_85_0_60_69_67_94_7_75_44_85_44_26_41_52_33_89_24_33_75_80_96_25,8,0.0,0.0,0.0,463.061
genes_54_88_77_77_58_16_44_32_90_94_54_88_9_66_75_48_48_0_48_87_100_44_3_67_56_17_82_24_20_55_35_44_8,8,0.0,0.0,0.0,301.8514
genes_20_61_38_42_66_84_76_2_97_25_88_83_0_32_81_49_13_2_15_44_100_39_32_81_89_22_94_54_0_84_87_85_65,8,0.0,0.0,0.0,468.742
genes_49_61_36_63_58_8_85_29_75_95_14_80_5_68_74_49_25_3_48_18_77_91_77_69_54_20_82_33_96_73_97_99_13,8,0.0,0.0,0.0,389.3779
genes_52_56_73_6_73_1_44_72_85_100_89_79_4_65_90_63_23_0_46_35_74_43_39_76_27_19_81_48_0_99_85_77_36,8,0.0,0.0,0.0,412.0048
genes_88_88_74_54_58_82_92_64_69_61_13_78_0_72_93_30_92_0_44_87_95_41_77_69_27_70_75_12_0_97_85_71_12,8,0.0,0.0,0.0,410.8385
genes_47_98_73_6_27_32_86_31_93_25_73_80_16_65_81_42_44_53_72_32_67_86_23_75_54_55_82_3_95_54_97_19_12,8,0.0,0.0,0.0,256.6992
genes_0_48_35_74_33_34_96_59_82_14_54_85_2_72_81_95_43_9_63_17_60_37_74_62_32_23_89_3_9_61_1_90_35,8,0.0,0.0,0.0,103.029
genes_59_66_41_69_58_56_47_6_75_25_88_86_0_60_75_58_83_0_86_44_68_99_26_20_56_33_78_24_5_82_89_32_11,8,0.0,0.0,0.0,465.9991
genes_39_44_32_80_73_46_86_32_94_94_69_83_9_34_74_45_24_58_79_18_61_46_42_72_86_19_78_45_1_73_91_42_7,8,0.0,0.0,0.0,338.6531
genes_86_83_32_93_58_88_47_6_71_24_33_77_4_72_75_51_46_7_61_44_72_75_76_41_52_73_100_30_31_75_84_86_14,8,0.0,0.0,0.0,445.8047
genes_59_53_38_82_79_80_86_43_81_50_90_90_4_68_78_51_13_94_83_30_67_78_75_80_97_20_88_37_31_75_84_96_14,8,0.0,0.0,0.0,395.5861
genes_25_58_32_71_48_82_86_62_96_24_63_76_2_92_75_45_100_4_80_17_31_50_77_10_92_1_80_52_99_61_85_89_8,8,0.0,0.0,0.0,436.5258
genes_47_51_41_3_48_90_44_59_89_25_61_78_0_99_79_66_2_0_65_32_68_52_92_81_92_16_83_8_93_82_83_24_88,8,0.0,0.0,0.0,414.0628
genes_63_54_76_37_58_27_47_21_89_45_68_88_15_86_90_45_94_51_29_43_76_85_81_75_82_55_97_48_76_85_80_77_37,8,0.0,0.0,0.0,373.2956
genes_45_45_26_68_45_36_47_51_77_60_74_51_0_72_79_1_23_5_46_40_46_49_89_92_1_40_94_89_18_25_85_42_58,8,0.0,0.0,0.0,46.4719
genes_90_83_41_92_79_80_47_47_35_50_61_88_0_60_79_47_13_94_76_3_100_0_29_80_97_76_35_42_23_94_98_27_14,8,0.0,0.0,0.0,352.1745
genes_11_53_96_56_53_90_92_69_3_65_86_71_1_76_91_45_14_1_56_81_37_44_32_15_86_70_93_89_23_6_85_2_25,8,0.0,0.0,0.0,141.7146
genes_63_47_96_52_66_1_75_25_85_60_93_72_0_76_93_43_80_1_56_70_61_86_32_79_84_5_78_48_20_20_24_98_54,8,0.0,0.0,0.0,229.3339
genes_63_67_96_54_53_0_92_16_7_65_54_84_37_81_90_45_91_35_33_43_42_50_62_78_12_70_78_89_97_93_80_77_37,8,0.0,0.0,0.0,115.0105
