genes_18_51_81_57_27_46_47_81_90_23_96_77_0_75_81_47_92_42_0_9_29_36_70_51_2_17_44_86_43_23_94_100_31,8,0.0,0.0,0.0,334.9013
genes_13_1_74_76_20_43_52_63_91_82_82_79_7_94_79_4_100_89_79_6_62_36_7_32_26_93_68_95_44_62_91_2_32,8,0.0,0.0,0.0,222.1229
genes_76_52_17_33_95_61_69_69_76_16_52_85_14_81_95_88_42_80_33_30_33_39_4_67_81_51_60_66_93_21_79_54_95,8,0.0,0.0,0.0,316.0741
genes_69_1_74_82_52_72_43_35_91_86_30_79_3_94_90_4_73_47_24_56_68_36_7_37_26_86_68_19_97_90_78_23_32,8,0.0,0.0,0.0,378.041
genes_86_49_71_81_74_33_51_76_91_21_7_85_0_64_79_84_91_19_33_6_24_7_96_57_83_50_78_91_18_25_77_54_31,8,0.0,0.0,0.0,443.4081
genes_26_50_74_82_55_64_5_21_96_85_13_79_7_94_95_93_47_96_79_33_22_79_7_49_77_51_55_83_7_19_78_23_32,8,0.0,0.0,0.0,438.7833
genes_97_56_59_27_74_42_96_81_97_23_66_77_5_75_86_90_100_89_0_7_22_36_16_89_66_30_68_55_39_23_93_45_96,8,0.0,0.0,0.0,380.0381
genes_68_43_70_80_30_38_17_65_87_37_82_85_2_80_78_0_18_20_8_6_38_24_65_43_58_15_64_95_44_21_15_2_36,8,0.0,0.0,0.0,149.3292
genes_47_56_32_92_80_44_44_18_91_84_8_83_7_28_69_5_79_96_39_0_25_79_28_66_52_18_63_93_37_49_100_43_59,8,0.0,0.0,0.0,439.9605
genes_68_12_87_85_80_63_44_7_99_59_8_94_10_28_63_96_91_20_24_5_36_77_27_56_55_58_63_43_73_60_78_43_26,8,0.0,0.0,0.0,333.9067
genes_11_56_79_64_55_40_60_99_100_28_10_77_0_98_80_83_31_89_47_1_35_78_79_5_87_51_77_89_40_47_85_44_36,8,0.0,0.0,0.0,408.3138
genes_71_1_54_76_61_43_5_32_53_22_30_77_7_94_95_4_73_92_5_33_68_36_76_32_81_86_68_9_35_62_78_23_94,8,0.0,0.0,0.0,413.0594
genes_11_28_18_70_76_40_45_68_84_48_65_71_0_98_43_95_49_19_47_5_55_77_64_47_87_30_59_83_37_47_93_54_36,8,0.0,0.0,0.0,17.5076
genes_21_3_71_92_63_19_13_5_32_49_40_85_6_98_79_89_5_23_75_4_22_7_4_54_31_50_60_83_62_68_69_20_4,8,0.0,0.0,0.0,436.8904
genes_47_56_32_53_63_46_49_81_90_20_77_85_7_97_81_54_91_24_6_6_33_25_78_66_60_18_73_93_10_23_60_54_54,8,0.0,0.0,0.0,359.2057
genes_47_3_20_91_63_42_13_52_89_84_77_85_7_98_64_100_29_14_74_0_33_81_76_66_83_18_96_93_32_2_100_36_59,8,0.0,0.0,0.0,440.9434
genes_68_56_63_70_8_40_53_94_83_62_96_73_1_89_81_82_31_48_47_35_55_77_64_65_58_28_28_93_38_87_89_25_36,8,0.0,0.0,0.0,103.8387
genes_65_12_72_34_62_67_50_46_79_42_12_74_76_94_81_29_91_19_50_4_80_36_82_32_52_21_55_95_11_72_80_54_72,8,0.0,0.0,0.0,147.1381
genes_73_52_26_57_80_28_59_27_92_23_67_75_44_94_81_88_58_46_79_46_60_7_3_66_87_14_62_96_22_50_85_35_32,8,0.0,0.0,0.0,239.963
genes_11_56_14_21_55_20_53_68_95_80_77_94_0_98_81_82_91_93_47_1_86_77_64_47_85_30_77_93_40_47_83_57_36,8,0.0,0.0,0.0,455.5461
genes_16_10_3_63_80_42_47_65_85_10_97_100_1_98_91_82_29_81_46_36_22_7_77_54_79_28_63_69_21_83_94_94_34,8,0.0,0.0,0.0,451.7837
genes_71_51_20_85_16_69_13_77_85_10_96_85_6_93_69_72_97_42_74_4_20_41_15_51_83_31_44_83_32_23_100_36_73,8,0.0,0.0,0.0,301.6444
genes_71_82_6_33_91_66_69_69_90_16_3_85_0_84_72_15_42_80_44_30_60_39_82_67_69_53_96_84_93_72_80_54_95,8,0.0,0.0,0.0,414.6073
genes_47_56_17_70_55_61_45_68_42_23_96_100_0_31_81_93_67_18_47_1_33_77_78_5_87_58_59_93_16_95_91_47_59,8,0.0,0.0,0.0,404.5878
genes_99_49_38_77_74_42_53_51_95_48_35_83_1_73_69_5_6_16_75_5_92_7_4_47_77_25_72_89_22_99_88_60_95,8,0.0,0.0,0.0,482.4219
genes_7_52_38_81_41_61_100_94_76_23_8_87_3_44_92_96_77_16_33_6_36_7_4_51_78_28_69_87_73_99_79_52_95,8,0.0,0.0,0.0,384.9592
genes_53_56_70_85_62_68_47_61_32_80_96_77_5_67_95_54_91_93_34_0_22_36_7_56_85_58_73_31_10_86_60_54_27,8,0.0,0.0,0.0,339.5809
genes_11_12_68_77_86_43_53_63_90_80_66_74_1_98_79_84_0_20_79_34_38_24_4_47_31_30_5_16_35_90_93_59_95,8,0.0,0.0,0.0,478.5695
genes_26_28_78_70_63_40_47_52_89_59_8_85_6_98_81_100_44_19_47_35_55_77_76_47_96_35_59_29_40_47_100_50_36,8,0.0,0.0,0.0,446.4778
genes_75_3_71_24_68_54_13_68_92_82_52_88_0_100_96_84_58_80_74_33_97_79_73_5_82_50_96_93_94_2_82_23_73,8,0.0,0.0,0.0,465.0803
genes_26_50_14_77_52_64_52_52_92_59_7_87_1_27_60_100_72_14_46_0_85_78_0_52_77_48_54_29_7_3_58_54_34,8,0.0,0.0,0.0,442.4808
genes_95_12_69_63_78_44_53_14_84_82_65_85_3_98_91_54_4_11_74_0_24_36_56_3_72_79_77_93_31_21_97_44_36,8,0.0,0.0,0.0,447.4529
genes_75_35_22_28_86_44_56_30_92_82_66_75_0_76_79_51_58_16_24_46_38_40_6_66_88_72_71_16_57_44_80_92_39,8,0.0,0.0,0.0,409.6381
genes_100_57_59_70_83_86_52_94_98_84_98_77_5_12_81_47_76_80_47_27_64_78_62_51_58_86_68_74_61_25_51_85_91,8,0.0,0.0,0.0,349.962
genes_69_10_38_82_53_72_53_27_91_55_18_71_0_100_92_59_1_46_24_51_80_39_91_14_80_84_58_83_11_62_64_32_28,8,0.0,0.0,0.0,257.0708
genes_59_5_30_77_74_21_53_56_84_23_100_78_97_98_91_91_58_95_23_8_22_17_77_8_58_63_65_90_24_48_94_25_31,8,0.0,0.0,0.0,110.9173
genes_18_4_20_90_74_66_56_66_79_49_18_85_4_81_69_89_5_80_88_4_32_39_82_50_87_53_60_86_92_66_60_20_4,8,0.0,0.0,0.0,421.2214
