genes_62_55_46_80_57_52_77_45_89_45_80_82_3_75_75_87_91_56_76_99_100_16_65_36_85_33_69_48_100_33_98_87_14,8,0.0,0.0,0.0,353.8919
genes_12_24_76_80_73_11_79_5_89_100_90_9_0_73_82_55_19_7_89_30_71_16_26_90_71_19_77_11_0_32_86_9_7,8,0.0,0.0,0.0,21.1633
genes_62_56_42_28_55_52_84_47_89_45_23_85_0_72_75_67_22_58_48_99_100_16_5_80_85_38_74_48_57_1_84_82_14,8,0.0,0.0,0.0,242.2027
genes_25_54_26_9_53_32_47_53_98_33_8_92_12_76_79_47_24_9_82_100_3_46_90_85_60_78_82_86_87_90_83_7_37,8,0.0,0.0,0.0,362.6723
genes_98_47_73_61_71_4_84_88_69_25_73_94_4_70_75_51_94_5_56_60_100_44_0_62_58_19_67_47_12_80_88_99_27,8,0.0,0.0,0.0,377.9708
genes_48_17_40_4_56_80_86_21_89_96_54_83_15_78_72_51_54_0_83_42_56_78_90_67_60_15_79_24_67_59_89_52_7,8,0.0,0.0,0.0,349.9627
genes_62_56_73_96_51_52_89_10_89_69_80_89_3_92_97_67_44_64_90_14_68_48_5_80_85_38_69_48_6_2_99_9_29,8,0.0,0.0,0.0,403.0604
genes_19_55_76_68_57_30_4_32_80_39_53_83_11_71_75_64_82_0_90_30_72_2_31_80_42_37_60_57_78_75_93_61_21,8,0.0,0.0,0.0,411.2426
genes_47_62_32_8_58_83_79_14_77_65_14_81_3_72_81_49_94_0_82_44_73_16_33_36_52_43_88_50_95_75_75_27_14,8,0.0,0.0,0.0,372.7242
genes_47_53_26_80_58_30_47_12_89_21_88_81_0_82_95_47_40_62_45_47_69_48_89_85_88_76_92_79_87_36_86_40_15,8,0.0,0.0,0.0,487.0425
genes_98_64_76_67_73_32_82_6_79_32_8_79_4_76_84_49_88_9_58_34_67_56_89_79_83_40_78_12_0_49_84_6_13,8,0.0,0.0,0.0,352.5873
genes_98_64_32_8_0_56_86_3_79_43_34_78_0_74_72_51_97_0_58_42_100_16_89_70_82_40_79_10_74_78_84_81_59,8,0.0,0.0,0.0,105.6582
