genes_82_31_21_94_95_67_22_61_86_35_94_94_12_71_84_56_56_17_2_12_82_25_25_15_54_43_26_40_81_93_61_11_69,8,0.0,0.0,0.0,328.3668
genes_1_7_21_58_63_33_24_21_92_38_97_87_7_88_71_41_88_71_70_11_51_41_16_12_80_16_71_35_68_50_62_0_94,8,0.0,0.0,0.0,382.4165
genes_92_73_71_65_66_63_81_14_78_39_90_96_0_86_73_61_47_43_79_14_30_23_18_48_62_100_90_76_45_31_99_70_24,8,0.0,0.0,0.0,366.5608
genes_88_59_85_41_62_27_26_13_68_0_23_80_5_32_71_55_86_71_39_12_53_59_40_17_84_23_66_39_49_17_59_80_6,8,0.0,0.0,0.0,394.6455
genes_84_2_45_4_69_58_19_28_90_39_89_92_27_76_81_50_50_66_77_12_95_26_74_65_69_20_65_83_48_27_89_11_94,8,0.0,0.0,0.0,314.2718
genes_89_4_17_36_59_34_77_21_74_28_36_96_2_50_100_63_47_45_64_12_84_85_97_19_61_15_91_55_100_49_69_81_55,8,0.0,0.0,0.0,388.9431
genes_92_73_57_63_60_51_85_34_74_39_93_93_0_86_73_31_47_43_36_14_46_44_86_47_62_37_90_76_0_58_63_76_24,8,0.0,0.0,0.0,415.103
genes_81_5_45_58_64_67_19_58_77_37_83_98_5_97_91_53_96_9_27_22_33_47_46_24_45_99_82_88_8_95_100_11_23,8,0.0,0.0,0.0,437.546
genes_92_4_65_66_76_23_17_18_84_100_39_95_7_42_99_21_58_76_88_10_31_28_16_19_74_46_99_74_69_52_62_76_45,8,0.0,0.0,0.0,364.0889
genes_36_9_5_31_91_32_73_41_88_38_20_65_6_49_74_56_79_20_78_11_61_45_55_15_62_96_94_55_44_51_60_79_96,8,0.0,0.0,0.0,21.5045
genes_8_18_64_60_63_61_18_14_100_25_91_97_7_76_100_100_85_39_79_39_51_44_48_72_37_15_60_34_59_100_56_40_59,8,0.0,0.0,0.0,431.1337
genes_90_2_15_35_61_61_18_51_98_34_33_97_95_89_73_52_81_38_77_37_53_22_78_69_81_93_87_69_46_95_63_79_30,8,0.0,0.0,0.0,111.1962
genes_82_2_92_94_95_59_21_20_77_70_87_94_9_94_88_56_81_6_2_12_53_56_75_19_62_43_89_69_45_56_93_76_98,8,0.0,0.0,0.0,339.8286
genes_89_13_17_36_64_63_17_29_77_37_18_92_1_46_95_35_89_22_65_3_84_99_99_19_61_15_99_79_44_45_100_76_55,8,0.0,0.0,0.0,463.4817
genes_9_1_45_30_67_26_46_15_43_37_94_99_3_93_72_72_3_97_37_12_93_49_94_15_62_84_26_24_25_45_65_17_98,8,0.0,0.0,0.0,390.9709
genes_69_5_77_85_60_72_46_13_79_99_94_89_4_68_77_58_54_39_73_39_93_21_95_17_66_77_26_54_50_93_93_17_98,8,0.0,0.0,0.0,435.3144
genes_58_87_43_93_63_45_18_51_95_98_42_97_7_81_77_57_84_73_55_39_33_44_48_7_62_16_65_0_45_54_63_40_82,8,0.0,0.0,0.0,412.8619
genes_45_30_60_86_64_43_17_61_86_10_39_97_3_50_99_80_3_89_29_10_93_69_55_72_78_46_94_74_40_48_60_30_45,8,0.0,0.0,0.0,380.3553
genes_45_5_87_55_63_51_25_24_62_37_51_97_6_69_93_53_83_83_20_35_17_26_18_27_31_10_82_88_70_100_99_90_23,8,0.0,0.0,0.0,370.7151
genes_45_4_22_58_64_71_17_24_43_39_18_98_5_93_73_33_53_89_0_10_56_67_16_37_45_44_20_34_8_49_100_76_8,8,0.0,0.0,0.0,448.3245
genes_12_0_15_100_57_39_69_14_94_84_18_96_3_86_73_19_72_61_75_13_51_44_34_69_66_29_90_79_45_50_89_83_56,8,0.0,0.0,0.0,427.9212
genes_90_5_16_63_64_63_21_19_77_38_83_93_1_97_91_84_96_6_77_24_28_49_46_19_62_99_13_38_22_96_100_11_92,8,0.0,0.0,0.0,487.7718
genes_12_59_23_42_11_36_79_15_68_84_36_76_3_8_100_52_16_61_74_38_50_44_45_17_56_23_62_39_32_50_59_87_6,8,0.0,0.0,0.0,104.431
genes_49_3_22_10_97_52_5_24_83_10_87_98_0_92_66_55_85_61_27_12_56_48_78_27_56_38_71_45_8_47_64_80_55,8,0.0,0.0,0.0,402.7025
genes_90_6_71_54_58_33_18_17_100_0_14_87_1_81_100_41_95_41_75_20_51_25_48_12_80_84_82_35_68_50_97_0_94,8,0.0,0.0,0.0,459.5514
genes_12_4_21_30_85_26_85_15_43_28_28_92_3_93_100_32_3_81_64_14_69_49_39_19_62_19_99_24_100_45_80_17_55,8,0.0,0.0,0.0,371.1156
genes_91_2_57_58_60_30_0_34_100_72_93_93_3_81_89_38_44_41_75_8_94_44_40_62_62_34_65_80_59_50_97_76_46,8,0.0,0.0,0.0,440.6504
genes_86_0_61_65_59_40_44_22_76_41_0_93_0_97_91_55_63_94_68_12_87_22_18_78_84_10_82_81_46_46_100_11_69,8,0.0,0.0,0.0,479.772
genes_45_4_60_33_59_23_18_28_81_100_44_98_7_50_4_21_80_41_78_37_31_22_55_64_64_93_87_74_37_52_62_30_30,8,0.0,0.0,0.0,34.2059
genes_50_5_65_8_64_63_17_29_89_45_94_85_4_93_80_83_57_88_77_7_49_30_54_15_45_35_0_100_22_96_62_80_23,8,0.0,0.0,0.0,404.6041
genes_4_60_24_93_63_59_22_29_46_38_13_85_6_88_84_65_81_66_54_12_51_66_62_73_65_37_71_82_44_1_58_13_79,8,0.0,0.0,0.0,395.7692
genes_4_97_23_58_63_62_22_29_78_39_94_85_6_86_71_61_88_79_79_35_30_41_18_73_65_16_71_76_19_44_99_82_45,8,0.0,0.0,0.0,447.5155
genes_9_15_45_16_60_53_22_32_43_46_53_82_3_76_88_51_39_66_0_16_98_51_61_65_69_44_70_79_53_35_64_80_98,8,0.0,0.0,0.0,368.2728
genes_86_1_62_30_58_23_22_24_89_31_43_93_0_50_99_13_53_39_77_10_93_25_56_72_86_46_90_55_40_42_9_30_65,8,0.0,0.0,0.0,160.1803
genes_45_2_56_30_64_51_25_26_70_35_94_85_14_95_100_29_57_3_35_17_56_58_78_15_62_29_82_24_81_96_100_5_26,8,0.0,0.0,0.0,378.8994
genes_86_3_88_61_64_61_22_61_47_0_14_91_26_59_95_36_81_41_71_12_6_49_62_69_65_37_92_82_45_93_58_81_29,8,0.0,0.0,0.0,272.4822
genes_69_1_45_58_67_45_46_13_100_99_23_99_4_88_73_82_85_3_24_12_94_44_96_15_40_15_26_85_25_69_67_50_59,8,0.0,0.0,0.0,433.4584
genes_80_87_43_50_60_38_21_24_86_94_94_87_7_79_76_80_3_89_29_18_84_52_62_12_79_97_62_20_71_72_93_79_90,8,0.0,0.0,0.0,440.3998
genes_45_6_43_9_59_62_22_20_70_40_87_98_5_49_77_48_57_3_75_12_56_71_78_28_6_38_80_83_22_96_99_11_23,8,0.0,0.0,0.0,376.4912
genes_10_15_76_16_62_53_77_34_50_39_8_96_0_88_90_84_47_45_79_12_95_31_62_8_69_99_94_59_44_47_85_18_20,8,0.0,0.0,0.0,394.8619
genes_86_5_45_64_64_63_20_47_81_41_83_94_0_8_91_84_10_6_77_12_69_29_46_24_68_72_13_38_59_96_100_11_14,8,0.0,0.0,0.0,420.0833
genes_12_3_85_53_97_51_19_24_79_37_87_98_3_92_100_52_57_8_32_12_69_48_63_27_48_23_71_56_8_91_62_13_56,8,0.0,0.0,0.0,358.6686
genes_12_0_45_11_62_31_77_13_83_84_23_82_3_8_77_52_85_66_39_38_50_44_40_12_83_72_26_27_49_50_99_87_60,8,0.0,0.0,0.0,375.782
genes_53_61_37_58_100_63_22_21_79_76_88_98_0_86_84_15_3_55_79_19_51_39_16_67_64_93_26_56_33_44_64_17_66,8,0.0,0.0,0.0,385.512
