genes_67_22_57_15_55_63_16_64_78_0_67_95_5_100_87_40_64_86_75_2_74_36_100_71_9_35_28_8_16_41_96_48_20,8,0.0,0.0,0.0,370.6074
genes_87_11_52_91_64_64_10_29_100_4_40_100_0_27_78_39_86_76_53_9_46_71_79_100_23_8_80_69_14_63_55_11_39,8,0.0,0.0,0.0,381.2298
genes_4_97_22_62_58_26_0_25_100_0_10_100_0_82_86_59_74_1_54_68_2_94_65_82_44_16_36_12_61_6_57_49_31,8,0.0,0.0,0.0,402.2657
genes_89_23_11_100_53_61_7_71_100_20_53_98_1_56_100_19_11_93_74_19_83_97_82_100_0_16_46_15_48_20_42_39_64,8,0.0,0.0,0.0,377.4179
genes_87_61_30_62_71_12_19_23_92_4_14_90_2_100_89_39_64_91_25_6_29_40_63_79_78_33_9_12_13_41_54_85_15,8,0.0,0.0,0.0,364.4829
genes_92_22_52_8_56_63_76_71_100_78_12_86_1_74_81_78_82_91_32_18_54_73_88_20_32_10_21_73_14_61_97_56_40,8,0.0,0.0,0.0,448.7906
genes_95_13_52_4_56_61_28_54_87_0_95_86_0_43_73_73_76_56_26_4_2_78_69_67_2_46_21_32_92_46_97_55_61,8,0.0,0.0,0.0,394.3128
genes_51_38_16_95_55_74_0_71_78_0_73_92_0_92_92_63_11_87_34_19_83_3_18_100_0_16_21_52_48_65_88_67_64,8,0.0,0.0,0.0,396.0141
genes_45_22_51_100_64_63_51_16_97_4_54_87_0_90_87_44_20_0_90_19_83_95_81_74_19_12_12_13_53_65_97_53_26,8,0.0,0.0,0.0,490.4309
genes_49_97_31_60_52_12_7_11_92_32_10_87_0_50_89_19_100_1_62_30_48_7_63_10_28_20_67_46_98_2_96_10_58,8,0.0,0.0,0.0,413.5939
genes_87_13_17_8_55_11_45_75_91_20_40_87_0_87_89_39_81_91_16_12_80_40_77_51_4_47_62_26_53_66_97_39_26,8,0.0,0.0,0.0,424.7247
genes_87_90_57_60_52_58_37_71_100_5_54_93_4_27_89_20_79_2_34_19_69_13_78_100_26_5_21_15_48_2_94_54_64,8,0.0,0.0,0.0,370.3666
genes_86_18_16_11_56_67_43_23_100_0_54_92_2_82_5_42_51_91_20_8_92_94_73_82_2_21_96_74_1_65_57_37_89,8,0.0,0.0,0.0,31.7476
genes_13_63_69_62_71_41_19_51_33_4_14_61_0_87_93_36_64_90_27_6_2_46_57_79_6_83_9_12_13_61_100_44_31,8,0.0,0.0,0.0,424.3456
genes_93_61_69_100_71_72_51_67_97_31_14_87_0_90_86_69_17_0_25_6_53_46_57_79_18_33_9_13_13_65_97_89_26,8,0.0,0.0,0.0,487.8762
genes_3_13_52_60_52_84_13_75_92_32_51_100_12_89_88_39_78_9_53_12_72_95_47_85_20_41_46_74_14_53_97_39_0,8,0.0,0.0,0.0,353.3832
genes_92_95_16_47_58_61_76_7_83_0_48_87_3_50_100_59_74_5_54_68_2_94_68_78_44_36_21_12_53_21_97_53_31,8,0.0,0.0,0.0,362.0387
genes_82_93_53_98_68_69_80_39_97_36_6_91_0_89_91_75_18_2_20_19_83_94_68_80_0_16_66_69_2_92_94_94_1,8,0.0,0.0,0.0,488.9847
genes_92_55_39_11_68_68_76_67_97_0_5_87_2_74_72_78_51_91_17_20_66_92_17_20_9_16_21_70_48_61_100_53_29,8,0.0,0.0,0.0,420.3456
genes_87_13_93_98_71_71_76_23_92_20_37_75_0_96_89_39_76_91_69_14_1_100_22_67_87_19_21_12_18_92_97_39_38,8,0.0,0.0,0.0,490.045
genes_54_61_80_5_59_51_78_78_89_3_14_84_3_79_91_84_83_12_20_8_72_8_62_82_49_99_94_48_31_6_12_65_66,8,0.0,0.0,0.0,164.3511
genes_87_52_52_60_58_79_13_17_92_73_13_98_2_92_100_42_86_1_20_12_73_95_82_85_70_38_46_73_60_2_93_43_20,8,0.0,0.0,0.0,480.1798
genes_42_22_51_93_64_67_54_20_37_4_49_86_0_30_78_39_17_95_21_12_83_71_81_83_23_8_68_59_48_53_6_39_32,8,0.0,0.0,0.0,104.4711
genes_89_61_69_98_71_70_19_26_55_4_5_90_0_100_90_40_74_95_25_57_53_7_65_79_78_4_12_12_21_0_100_53_15,8,0.0,0.0,0.0,236.5046
genes_93_42_51_62_69_63_45_34_92_0_75_86_0_92_91_45_82_2_32_9_53_43_83_20_82_10_21_48_53_100_97_8_45,8,0.0,0.0,0.0,444.301
genes_92_84_66_75_53_19_75_11_88_33_47_91_0_89_68_39_84_92_53_23_68_100_61_42_14_37_18_12_1_18_55_39_8,8,0.0,0.0,0.0,423.7584
genes_82_84_99_60_50_77_76_75_60_75_8_98_2_77_100_53_86_0_21_56_83_36_82_71_71_47_18_49_69_2_97_43_22,8,0.0,0.0,0.0,425.7116
genes_4_52_52_97_53_76_7_8_91_75_10_87_4_50_89_43_86_1_69_22_48_41_52_85_76_47_46_48_60_6_97_43_58,8,0.0,0.0,0.0,440.6716
genes_49_55_92_100_54_62_76_26_97_75_12_81_3_74_90_45_51_92_30_20_66_92_40_20_86_84_64_12_13_97_45_94_27,8,0.0,0.0,0.0,400.5248
genes_81_65_66_97_58_63_0_26_54_0_8_85_0_100_90_62_74_98_51_8_80_6_80_69_2_41_9_19_13_10_97_53_15,8,0.0,0.0,0.0,417.6999
genes_0_51_27_37_72_65_10_26_92_19_5_91_0_100_91_80_74_1_27_13_29_43_62_91_82_8_18_68_13_92_97_8_66,8,0.0,0.0,0.0,486.5975
genes_87_90_27_60_52_58_5_24_71_5_14_84_0_27_91_42_73_2_20_3_51_7_28_68_26_40_66_48_13_66_97_54_14,8,0.0,0.0,0.0,392.2883
genes_4_50_21_58_53_18_19_26_47_20_3_99_0_54_90_57_78_95_74_8_6_2_63_14_29_11_9_51_13_6_100_34_0,8,0.0,0.0,0.0,420.3721
genes_24_54_28_32_69_59_10_35_94_27_14_91_3_90_87_80_76_0_17_12_29_43_62_10_82_8_18_48_20_6_97_8_26,8,0.0,0.0,0.0,435.8869
genes_89_52_17_58_53_36_7_13_91_25_13_98_2_54_100_42_78_1_2_7_6_95_82_14_56_47_46_48_62_2_78_43_0,8,0.0,0.0,0.0,409.8751
genes_4_97_31_97_58_12_7_66_43_32_47_87_0_50_89_43_100_47_25_4_68_73_59_10_28_43_73_46_1_6_55_46_18,8,0.0,0.0,0.0,344.8245
genes_89_18_52_62_69_54_92_63_71_82_39_87_0_89_71_46_9_4_24_12_29_95_66_71_18_37_68_75_80_62_94_53_41,8,0.0,0.0,0.0,425.2245
genes_4_15_69_6_58_79_4_63_60_75_8_100_2_22_89_69_78_91_73_8_75_8_38_63_87_45_9_8_13_2_60_63_15,8,0.0,0.0,0.0,389.7694
genes_54_61_27_5_68_65_76_24_71_39_5_63_0_89_91_69_78_12_20_6_51_94_73_63_0_16_66_69_2_66_97_89_1,8,0.0,0.0,0.0,360.4541
genes_4_52_23_62_53_61_0_26_60_33_8_100_0_89_89_39_74_92_53_8_29_8_63_42_2_81_57_67_13_5_2_65_14,8,0.0,0.0,0.0,103.029
genes_82_84_17_57_0_57_40_22_100_90_8_68_6_77_90_69_59_60_24_56_83_43_88_71_2_4_61_75_69_97_97_30_22,8,0.0,0.0,0.0,106.0571
genes_13_23_69_54_47_79_45_17_83_96_51_85_2_43_86_40_85_91_0_6_62_17_85_67_9_45_66_8_53_83_96_89_20,8,0.0,0.0,0.0,454.3698
genes_54_100_27_100_58_65_51_37_90_32_8_87_0_50_89_43_100_1_27_81_53_43_73_67_87_16_73_69_14_4_100_46_58,8,0.0,0.0,0.0,464.3047
genes_93_41_30_44_54_67_51_99_100_0_6_100_61_90_91_71_18_94_65_12_80_41_80_84_73_36_82_18_14_88_97_12_37,8,0.0,0.0,0.0,177.6537
genes_64_52_52_60_53_53_16_72_91_75_13_87_5_74_100_79_51_6_53_20_68_41_79_10_71_47_67_14_62_2_86_43_18,8,0.0,0.0,0.0,437.8086
genes_13_56_69_4_58_79_76_67_48_75_9_90_0_92_100_69_85_100_66_18_12_35_63_74_20_30_68_8_53_2_97_8_31,8,0.0,0.0,0.0,391.0544
genes_14_52_71_62_58_31_76_72_91_0_13_98_0_82_100_42_86_2_69_22_68_41_82_65_53_40_46_17_60_7_57_43_29,8,0.0,0.0,0.0,343.6622
genes_79_66_30_86_55_12_7_63_76_37_65_100_39_89_81_45_37_100_69_19_48_41_86_62_87_50_73_12_53_90_97_57_58,8,0.0,0.0,0.0,225.6307
genes_82_90_52_100_67_36_7_66_100_75_54_91_0_43_92_69_85_0_73_6_83_95_62_100_28_16_33_48_1_8_100_64_18,8,0.0,0.0,0.0,473.5056
genes_87_18_94_93_57_3_62_66_92_3_22_100_1_74_81_78_87_91_20_18_92_78_88_20_2_12_23_70_14_61_98_58_29,8,0.0,0.0,0.0,427.9051
genes_93_22_20_100_53_12_16_75_99_90_73_87_0_90_86_78_70_0_90_28_55_41_79_60_30_16_10_13_53_100_97_67_26,8,0.0,0.0,0.0,475.9712
genes_82_65_68_62_58_63_0_26_83_35_8_100_3_50_85_56_74_91_69_19_80_94_67_81_53_36_16_22_14_15_97_51_23,8,0.0,0.0,0.0,377.5298
genes_89_92_13_97_59_57_19_19_99_32_7_100_0_100_100_69_74_60_77_57_93_43_77_46_53_4_16_12_14_97_29_6_71,8,0.0,0.0,0.0,262.931
genes_87_18_21_11_64_66_40_17_93_27_99_97_0_27_92_34_64_0_62_13_93_3_77_82_91_8_69_73_24_3_100_62_96,8,0.0,0.0,0.0,436.8643
genes_14_44_100_60_68_65_39_36_100_76_5_63_0_27_91_71_24_2_20_7_95_36_73_10_31_16_66_69_92_88_100_86_1,8,0.0,0.0,0.0,436.5929
genes_51_13_27_8_55_65_94_35_100_34_49_85_2_11_91_85_17_1_28_14_52_43_77_75_5_47_60_22_0_66_100_19_23,8,0.0,0.0,0.0,435.3608
genes_91_84_51_98_75_62_12_75_55_0_13_92_2_100_90_68_58_0_49_17_29_46_57_79_20_33_18_73_13_92_62_89_15,8,0.0,0.0,0.0,380.6764
genes_9_92_16_57_64_35_72_66_83_35_70_87_0_50_94_78_74_0_69_0_66_94_65_83_53_36_69_12_1_1_92_53_26,8,0.0,0.0,0.0,380.3085
genes_4_20_17_97_70_12_7_8_92_32_10_87_0_82_100_43_100_1_31_30_60_44_78_67_26_45_18_72_17_100_84_35_22,8,0.0,0.0,0.0,482.5137
genes_82_18_53_48_58_69_71_75_97_75_100_100_1_82_84_78_18_91_16_7_75_94_85_80_0_14_73_12_0_88_97_30_17,8,0.0,0.0,0.0,474.9457
genes_79_55_35_11_57_68_7_63_91_37_73_17_0_89_87_45_51_0_17_9_1_92_18_60_87_12_72_12_20_61_78_64_24,8,0.0,0.0,0.0,26.6724
genes_67_65_65_54_3_36_86_30_93_32_30_88_0_12_100_40_81_0_74_6_80_17_85_69_68_41_64_22_1_59_97_9_29,8,0.0,0.0,0.0,128.4117
genes_90_91_23_93_56_2_76_17_97_9_5_90_5_92_84_76_11_2_19_12_51_95_68_82_28_16_96_68_48_0_93_39_38,8,0.0,0.0,0.0,446.2069
genes_9_20_16_11_56_67_29_66_78_90_46_97_2_89_89_34_56_4_49_0_90_41_55_83_23_41_69_22_13_2_92_8_26,8,0.0,0.0,0.0,404.6859
genes_82_93_21_11_52_65_16_13_95_96_5_100_3_77_100_41_51_6_0_20_68_92_88_10_31_47_77_14_53_18_100_44_18,8,0.0,0.0,0.0,398.6884
genes_14_29_21_3_58_65_29_17_97_4_54_85_2_50_86_78_76_76_53_21_83_0_79_80_26_47_77_48_53_90_92_37_20,8,0.0,0.0,0.0,440.5154
genes_92_84_22_62_64_68_75_78_89_90_89_91_0_88_91_78_82_6_96_19_68_44_27_60_34_36_18_64_10_88_97_53_8,8,0.0,0.0,0.0,479.6907
genes_93_18_20_62_69_38_7_46_84_32_8_81_3_50_91_79_74_76_70_14_51_94_48_70_53_31_16_12_14_100_91_44_40,8,0.0,0.0,0.0,419.4391
genes_45_22_22_71_64_63_7_16_92_1_51_84_81_27_87_40_17_95_53_12_83_95_81_74_87_16_64_71_53_62_94_39_39,8,0.0,0.0,0.0,136.3285
genes_56_33_58_6_58_79_4_67_78_75_73_81_2_43_91_64_84_10_90_18_75_35_28_63_83_36_22_56_52_72_92_8_26,8,0.0,0.0,0.0,475.6844
genes_89_18_53_55_67_69_71_84_97_75_39_100_0_27_84_76_49_4_17_7_75_46_66_80_18_14_91_22_21_83_89_12_41,8,0.0,0.0,0.0,397.9189
genes_92_18_35_65_64_68_13_61_92_20_40_91_0_87_89_39_83_91_69_14_79_40_63_67_87_40_18_71_10_88_55_53_8,8,0.0,0.0,0.0,379.2059
genes_87_11_22_93_64_62_17_66_78_3_40_100_0_92_78_62_74_76_90_7_53_76_79_83_61_36_64_71_52_65_92_39_26,8,0.0,0.0,0.0,419.6957
genes_87_27_39_100_64_64_3_100_21_88_99_86_2_32_92_43_82_96_62_13_63_6_62_60_40_8_64_62_0_0_97_53_78,8,0.0,0.0,0.0,419.8875
genes_87_50_44_93_72_3_19_66_87_3_47_100_0_92_90_57_74_95_84_8_92_78_27_93_2_12_9_69_14_92_98_34_45,8,0.0,0.0,0.0,489.1564
genes_95_95_35_47_56_59_2_100_91_0_72_87_3_94_73_45_82_0_36_9_66_97_73_100_40_12_67_32_20_61_97_64_40,8,0.0,0.0,0.0,358.6423
genes_89_29_15_47_58_5_29_22_100_90_54_100_0_82_95_69_59_76_53_11_92_43_77_93_82_4_48_88_14_88_45_37_72,8,0.0,0.0,0.0,335.9743
genes_91_56_80_60_52_66_76_67_99_27_4_90_19_100_100_69_74_1_70_57_12_7_63_82_53_83_16_12_21_2_100_53_74,8,0.0,0.0,0.0,333.6276
genes_14_29_65_57_58_69_32_75_74_4_10_100_0_82_86_81_67_76_53_21_83_46_77_71_26_11_48_87_14_92_100_34_22,8,0.0,0.0,0.0,401.0864
genes_89_18_95_62_67_58_7_29_82_76_8_98_4_89_89_56_74_4_25_8_29_8_66_79_2_36_72_75_80_0_89_50_41,8,0.0,0.0,0.0,395.8813
genes_87_80_27_5_60_3_62_21_71_80_14_84_0_89_85_56_87_47_20_18_55_78_27_20_49_40_66_69_31_66_97_58_45,8,0.0,0.0,0.0,428.1304
genes_92_11_22_11_64_69_76_66_92_1_89_100_0_74_81_39_51_76_65_20_66_92_79_83_26_4_23_71_13_61_90_53_39,8,0.0,0.0,0.0,412.2532
genes_87_15_17_93_60_67_17_22_92_90_12_99_6_27_90_69_59_60_53_12_66_43_79_93_23_4_61_71_14_97_45_6_71,8,0.0,0.0,0.0,405.1747
genes_90_84_22_62_71_65_31_29_98_20_40_86_1_92_100_80_78_1_78_12_46_99_82_100_55_40_28_18_54_53_97_9_40,8,0.0,0.0,0.0,488.9823
genes_11_93_21_97_53_65_57_11_93_32_27_87_0_50_100_40_83_0_74_6_29_0_84_85_54_83_64_48_53_92_78_36_0,8,0.0,0.0,0.0,427.6385
genes_50_93_53_100_58_69_76_35_97_3_68_81_2_82_91_85_18_2_27_19_83_94_73_80_0_16_77_69_2_88_94_19_75,8,0.0,0.0,0.0,489.6373
genes_93_2_17_11_53_58_10_84_86_82_51_87_3_45_90_79_78_6_53_20_2_6_82_85_28_83_67_21_68_18_100_39_0,8,0.0,0.0,0.0,431.2316
genes_73_18_96_98_68_62_11_39_94_27_1_90_0_89_92_71_76_2_20_14_51_7_68_82_0_16_66_69_24_1_91_62_1,8,0.0,0.0,0.0,486.4404
genes_88_44_28_93_52_54_42_69_53_80_73_100_0_94_87_71_51_0_17_14_29_77_12_9_18_17_18_67_20_0_78_64_36,8,0.0,0.0,0.0,427.6342
genes_24_100_28_97_58_59_7_8_92_32_14_87_0_50_89_40_81_1_17_12_29_86_69_10_18_45_9_46_19_6_91_62_58,8,0.0,0.0,0.0,420.3758
genes_13_42_17_11_70_38_43_63_37_0_89_100_1_74_81_78_51_91_30_7_2_95_73_13_6_83_21_12_14_66_97_39_29,8,0.0,0.0,0.0,391.5528
genes_87_61_17_32_59_67_10_31_55_0_14_95_0_88_90_69_64_58_27_23_29_63_55_79_49_33_9_76_13_41_97_89_15,8,0.0,0.0,0.0,412.2484
genes_72_18_57_97_64_58_41_51_78_82_39_63_0_89_91_56_79_4_70_2_29_36_66_70_52_41_28_56_80_0_90_48_36,8,0.0,0.0,0.0,473.4572
genes_88_44_35_97_52_58_7_51_71_82_73_91_86_89_87_56_51_0_25_4_29_89_66_70_87_41_92_73_80_61_78_66_32,8,0.0,0.0,0.0,129.2138
genes_87_90_63_93_57_33_53_100_99_85_47_87_39_82_87_19_86_89_18_3_78_22_18_100_26_16_9_22_53_0_60_65_20,8,0.0,0.0,0.0,249.551
genes_55_84_65_57_58_72_45_75_97_90_99_94_69_77_100_81_18_0_21_56_83_94_91_80_0_36_13_75_2_60_97_30_22,8,0.0,0.0,0.0,162.489
genes_47_22_20_12_65_28_40_84_100_74_12_86_1_85_87_40_82_91_32_7_54_73_83_71_32_10_21_18_14_100_55_13_21,8,0.0,0.0,0.0,380.3889
genes_67_23_63_54_47_61_0_71_91_5_54_54_0_43_87_19_64_91_34_19_83_3_73_39_0_16_66_8_48_41_96_89_20,8,0.0,0.0,0.0,37.5182
