genes_10_52_40_9_57_14_82_40_88_13_14_80_0_62_74_17_10_0_46_3_61_0_79_58_48_10_91_32_23_62_72_100_89,8,0.0,0.0,0.0,315.6304
genes_58_25_40_9_68_53_82_40_74_13_31_82_5_67_77_49_11_12_39_2_52_38_80_58_48_11_86_36_7_65_71_51_85,8,0.0,0.0,0.0,379.6705
genes_50_54_76_7_91_57_94_41_80_13_17_91_0_63_93_70_12_8_0_2_59_43_41_54_57_15_88_32_18_40_76_60_85,8,0.0,0.0,0.0,356.9811
genes_53_61_40_14_62_51_84_50_73_13_19_85_0_64_75_49_10_28_20_2_57_38_75_58_0_16_90_86_14_61_77_50_7,8,0.0,0.0,0.0,366.7432
genes_34_55_37_64_55_56_96_41_78_13_13_48_2_69_85_84_87_0_31_2_58_43_81_57_48_16_88_32_17_62_82_50_85,8,0.0,0.0,0.0,16.9456
genes_58_56_27_9_59_56_82_74_78_13_18_83_0_45_95_49_5_0_35_2_59_40_79_97_4_15_86_84_20_10_78_55_70,8,0.0,0.0,0.0,368.6143
genes_54_22_64_10_63_56_87_50_84_13_17_87_5_69_71_49_10_2_35_2_36_40_75_61_79_17_88_86_12_58_23_49_81,8,0.0,0.0,0.0,274.1203
genes_50_61_46_0_60_62_77_39_19_13_19_83_3_68_76_46_7_7_93_35_59_54_82_58_12_17_77_19_14_62_77_55_85,8,0.0,0.0,0.0,334.8402
genes_51_87_38_16_57_56_82_45_75_13_16_85_0_69_71_67_15_0_35_7_54_43_84_58_48_12_91_35_7_58_81_47_55,8,0.0,0.0,0.0,361.9461
genes_53_57_40_37_57_83_87_44_76_13_11_83_0_67_76_23_6_4_36_2_64_43_69_56_93_3_91_45_12_66_73_59_81,8,0.0,0.0,0.0,378.2057
genes_53_30_38_28_57_61_82_58_88_13_54_93_10_69_76_44_56_9_31_7_32_39_88_58_12_24_89_32_12_47_95_67_3,8,0.0,0.0,0.0,348.9295
genes_48_22_64_11_57_56_82_62_78_29_14_83_5_71_76_47_10_3_35_2_62_43_76_58_48_14_89_86_10_64_77_24_85,8,0.0,0.0,0.0,339.9803
genes_53_52_42_9_57_25_82_39_81_18_71_88_0_70_76_21_10_8_35_2_62_51_79_58_53_15_77_32_12_64_91_55_85,8,0.0,0.0,0.0,427.565
genes_50_61_43_9_61_55_82_41_78_6_19_83_0_67_76_49_9_3_35_3_62_44_79_58_48_14_16_32_9_62_87_58_85,8,0.0,0.0,0.0,413.1158
genes_50_96_83_12_52_56_0_46_77_11_24_81_5_32_79_47_10_57_81_17_95_49_76_52_48_17_88_36_12_62_87_6_85,8,0.0,0.0,0.0,365.5439
genes_53_25_47_9_30_57_76_40_76_13_13_89_5_67_71_46_11_2_37_7_11_43_30_52_12_14_91_35_7_66_83_55_53,8,0.0,0.0,0.0,311.0609
genes_53_62_19_7_93_56_80_41_78_13_97_81_4_67_76_52_9_3_4_7_59_43_85_89_48_16_74_80_13_69_77_50_80,8,0.0,0.0,0.0,340.7132
genes_55_52_37_81_55_52_82_63_78_18_14_85_0_67_76_44_10_4_63_34_64_43_24_54_48_14_93_32_18_63_80_56_85,8,0.0,0.0,0.0,373.927
genes_45_51_42_28_57_56_87_40_73_13_16_13_10_31_80_52_63_3_8_2_61_3_33_58_40_97_91_86_15_62_76_55_85,8,0.0,0.0,0.0,17.9431
genes_57_51_42_9_57_56_82_46_78_13_30_82_0_63_76_49_0_3_27_0_54_43_74_58_21_14_94_25_9_62_96_55_54,8,0.0,0.0,0.0,365.2059
genes_51_52_42_7_57_87_55_39_76_71_14_80_2_74_92_73_6_1_43_5_59_48_79_59_93_10_91_22_7_63_80_55_86,8,0.0,0.0,0.0,433.5089
genes_50_94_42_33_57_25_83_46_79_13_91_85_3_72_76_49_10_3_35_2_61_28_81_63_48_13_92_36_12_62_80_49_85,8,0.0,0.0,0.0,398.1517
genes_1_62_42_33_57_60_80_65_78_13_14_81_0_36_71_52_5_0_35_7_57_43_86_62_48_13_96_86_12_85_77_50_88,8,0.0,0.0,0.0,359.7035
genes_53_51_37_28_61_56_87_7_56_13_20_85_10_62_80_49_8_7_4_43_60_20_79_58_12_14_91_32_68_65_87_51_86,8,0.0,0.0,0.0,355.4881
genes_58_16_43_83_59_56_82_74_76_8_14_83_0_67_76_45_10_44_34_2_42_40_79_67_48_19_73_4_78_63_77_55_85,8,0.0,0.0,0.0,422.8159
genes_53_96_42_9_57_9_84_66_81_13_15_93_0_64_76_52_14_2_35_2_56_52_79_37_49_15_95_35_12_62_77_71_85,8,0.0,0.0,0.0,326.1937
