genes_89_14_66_0_55_60_77_61_83_92_12_98_0_85_78_65_59_6_53_2_80_38_81_83_3_9_11_31_0_16_87_36_36,8,0.0,0.0,0.0,403.9472
genes_56_23_10_88_66_70_13_66_100_87_36_67_0_64_81_59_80_52_20_20_75_44_80_64_57_38_20_9_5_4_92_29_92,8,0.0,0.0,0.0,414.2076
genes_80_64_67_85_66_62_74_10_82_75_12_85_0_87_80_34_58_19_13_1_33_43_80_85_50_80_14_36_13_66_100_23_13,8,0.0,0.0,0.0,372.4552
genes_78_58_65_3_78_36_74_13_79_63_70_90_5_85_78_15_59_8_3_83_59_44_78_56_50_34_64_81_5_62_94_0_36,8,0.0,0.0,0.0,361.1464
genes_53_22_40_88_58_87_96_2_65_75_48_12_0_85_80_27_67_90_40_4_35_43_14_87_26_43_57_21_18_59_94_63_36,8,0.0,0.0,0.0,27.8525
genes_83_49_54_8_78_62_78_27_85_4_39_64_1_49_80_43_83_93_49_96_7_8_79_90_24_33_94_8_14_4_98_46_11,8,0.0,0.0,0.0,87.9624
genes_90_18_48_15_56_66_83_18_95_17_97_87_2_86_80_18_12_4_34_85_57_14_80_60_46_3_18_58_10_0_49_63_26,8,0.0,0.0,0.0,420.302
genes_51_56_68_13_56_68_83_44_61_18_49_90_0_84_81_20_5_5_10_1_75_42_71_97_23_16_21_11_91_44_98_48_34,8,0.0,0.0,0.0,395.2804
genes_56_66_59_95_56_31_57_65_87_63_38_87_0_88_80_63_39_0_85_9_91_37_86_79_11_15_17_27_1_43_84_61_35,8,0.0,0.0,0.0,456.5157
genes_90_51_38_41_54_48_4_93_77_75_81_94_3_85_88_51_67_7_84_3_57_96_82_6_53_36_46_26_5_62_100_62_35,8,0.0,0.0,0.0,431.1441
genes_86_17_13_93_52_91_47_14_7_93_94_95_0_11_18_42_39_90_37_8_59_60_81_60_50_39_68_7_26_62_100_54_37,8,0.0,0.0,0.0,29.2734
genes_83_23_52_18_50_43_9_32_88_19_0_85_4_100_88_59_67_0_49_8_91_48_77_82_22_4_68_2_9_69_14_10_13,8,0.0,0.0,0.0,203.6742
genes_92_64_65_49_52_8_4_52_84_65_54_90_0_88_80_59_100_17_15_29_29_36_80_27_50_13_18_5_22_53_94_46_25,8,0.0,0.0,0.0,463.7575
genes_87_32_38_23_58_91_81_4_77_74_94_95_6_72_79_65_52_90_2_1_0_43_54_60_23_48_94_31_14_14_98_27_19,8,0.0,0.0,0.0,403.6493
genes_79_17_10_50_73_33_40_2_88_18_0_93_95_85_80_49_26_6_32_26_10_43_80_6_25_14_11_7_19_62_95_50_34,8,0.0,0.0,0.0,111.2519
genes_81_48_38_0_56_54_44_17_77_20_5_94_0_50_80_69_67_13_32_12_31_14_12_64_39_14_72_31_8_47_100_13_11,8,0.0,0.0,0.0,469.503
genes_56_18_56_3_66_8_37_18_90_63_10_90_0_65_86_1_80_90_15_1_29_44_80_61_20_13_54_5_22_62_94_46_13,8,0.0,0.0,0.0,435.3774
genes_83_26_68_95_88_66_40_18_18_41_97_87_2_50_89_45_12_0_33_0_99_40_80_11_43_45_97_8_14_4_95_55_29,8,0.0,0.0,0.0,398.787
genes_9_51_57_5_83_11_74_51_82_97_5_12_0_92_91_92_87_16_20_1_37_40_82_5_28_13_22_23_13_20_97_18_1,8,0.0,0.0,0.0,16.2897
genes_56_67_17_15_70_39_57_27_100_23_82_72_0_92_80_15_59_4_13_22_31_41_56_97_26_38_19_31_21_21_95_46_92,8,0.0,0.0,0.0,480.577
