genes_72_58_55_83_72_56_36_52_25_25_48_84_20_54_89_49_59_98_54_1_64_35_90_53_23_10_73_25_3_62_61_83_66,8,0.0,0.0,0.0,269.7143
genes_11_64_24_52_67_51_78_17_87_38_5_75_0_82_92_74_60_37_1_18_79_79_19_68_89_8_60_22_9_16_100_24_23,8,0.0,0.0,0.0,376.2188
genes_20_14_65_4_1_52_33_66_87_56_76_85_6_64_92_49_65_0_79_21_26_30_82_96_52_48_68_10_10_60_91_51_15,8,0.0,0.0,0.0,139.4703
genes_65_55_42_81_10_49_78_94_56_46_37_98_5_52_70_50_3_12_22_17_53_79_73_56_12_30_33_32_10_74_93_10_9,8,0.0,0.0,0.0,104.9441
genes_89_29_46_88_61_85_4_37_31_92_37_93_0_74_86_63_3_52_96_5_8_38_5_64_23_72_38_25_16_14_98_99_34,8,0.0,0.0,0.0,472.9928
genes_23_14_47_32_80_59_22_66_78_27_76_50_4_67_38_49_93_5_20_52_26_48_84_83_57_29_16_88_11_6_93_51_15,8,0.0,0.0,0.0,21.4153
genes_11_70_45_90_66_43_78_17_80_94_37_83_0_32_84_69_35_18_1_0_62_79_81_68_57_12_60_82_9_77_96_12_13,8,0.0,0.0,0.0,389.9417
genes_89_12_42_13_70_56_56_42_67_90_80_93_7_73_98_45_59_2_49_0_59_43_84_62_34_12_29_13_88_66_100_24_13,8,0.0,0.0,0.0,354.8335
genes_51_55_55_43_67_54_62_47_25_25_27_90_23_67_84_49_63_2_83_23_53_33_85_94_23_10_13_79_9_63_92_88_18,8,0.0,0.0,0.0,272.5354
genes_45_0_47_80_49_47_1_36_87_92_31_93_9_51_100_20_42_5_18_9_14_45_68_83_44_12_25_24_19_62_100_5_66,8,0.0,0.0,0.0,404.7124
genes_19_57_46_88_61_72_18_32_87_21_74_86_4_46_71_15_61_61_2_5_29_33_19_85_19_11_71_27_9_63_61_99_26,8,0.0,0.0,0.0,386.3841
genes_52_54_23_35_66_76_4_77_78_13_29_27_5_67_89_44_60_0_18_18_59_43_78_60_57_16_25_34_40_63_29_21_9,8,0.0,0.0,0.0,31.1743
genes_3_57_37_35_52_76_4_4_60_17_47_75_92_2_92_44_60_17_3_0_24_91_5_60_57_16_68_24_13_66_24_21_15,8,0.0,0.0,0.0,117.9501
genes_54_56_50_51_52_56_36_4_61_13_16_75_92_2_85_57_60_17_25_0_21_96_16_66_10_11_68_18_2_4_100_83_16,8,0.0,0.0,0.0,117.1315
genes_49_14_47_42_56_58_23_43_72_89_39_82_5_71_80_65_42_3_18_13_56_52_68_58_23_11_75_92_2_71_96_27_11,8,0.0,0.0,0.0,425.1804
genes_87_11_51_88_68_76_15_33_80_56_99_92_0_82_93_57_93_25_35_20_54_48_74_83_52_38_73_17_11_89_83_58_67,8,0.0,0.0,0.0,465.3249
genes_72_57_47_43_64_55_36_43_78_18_48_88_0_54_79_68_68_98_54_2_2_33_90_60_57_16_63_31_9_66_94_96_64,8,0.0,0.0,0.0,476.888
genes_61_57_67_9_45_46_20_29_78_24_29_69_1_79_84_57_59_19_2_99_11_79_77_96_51_16_33_23_0_60_87_91_36,8,0.0,0.0,0.0,187.3009
genes_87_60_47_88_66_62_4_36_56_86_34_69_0_40_82_30_93_12_51_6_14_38_79_63_51_53_68_26_23_4_100_10_5,8,0.0,0.0,0.0,450.5815
genes_9_100_24_45_68_76_36_7_34_17_86_97_2_83_96_38_99_67_86_0_2_40_85_83_49_86_95_91_13_4_100_10_37,8,0.0,0.0,0.0,418.8041
genes_56_60_9_49_66_33_56_52_87_27_60_93_5_12_84_29_59_56_22_19_59_35_83_82_26_30_76_34_19_11_97_81_15,8,0.0,0.0,0.0,406.8864
genes_45_70_58_8_55_59_4_14_80_94_37_85_8_32_93_60_35_18_49_0_62_39_81_71_14_12_5_84_0_77_99_15_38,8,0.0,0.0,0.0,398.084
genes_19_13_47_39_75_63_80_56_74_2_10_69_51_54_97_15_11_35_49_0_56_15_67_59_69_18_78_5_22_12_60_96_18,8,0.0,0.0,0.0,194.0214
genes_23_4_60_11_66_47_12_49_57_28_10_85_94_86_90_57_63_62_2_20_31_33_84_62_23_36_68_78_5_10_94_53_15,8,0.0,0.0,0.0,111.1962
genes_93_12_51_13_61_57_56_33_80_89_80_97_56_69_96_65_54_25_49_19_59_3_84_62_34_15_73_17_19_10_83_55_19,8,0.0,0.0,0.0,201.2283
genes_72_59_68_50_48_56_18_72_87_21_20_90_6_45_90_55_5_0_1_18_29_79_19_64_85_10_71_24_9_60_100_7_26,8,0.0,0.0,0.0,374.7159
genes_56_20_45_33_67_43_73_17_87_71_97_88_7_88_84_74_55_3_1_14_54_44_19_87_54_19_75_37_7_62_96_12_36,8,0.0,0.0,0.0,380.0615
genes_51_12_59_38_72_56_36_42_83_90_74_95_47_95_92_71_60_62_2_27_59_35_82_30_56_5_67_29_19_81_94_96_16,8,0.0,0.0,0.0,218.2102
genes_89_49_29_90_66_38_8_17_30_94_37_93_6_93_93_60_35_0_49_20_62_38_49_64_23_70_41_25_16_14_96_61_16,8,0.0,0.0,0.0,435.0623
genes_51_64_52_83_68_28_82_59_87_0_20_88_5_5_90_55_10_14_75_46_52_43_26_58_51_50_91_32_12_4_77_48_5,8,0.0,0.0,0.0,313.7601
genes_59_57_15_8_73_59_0_9_83_3_69_99_5_99_90_57_0_0_1_11_15_39_80_57_14_8_68_24_5_79_47_15_39,8,0.0,0.0,0.0,346.7275
genes_19_56_45_79_63_76_75_68_83_87_47_89_11_72_84_15_4_0_35_18_2_38_19_59_57_6_63_34_12_40_97_17_38,8,0.0,0.0,0.0,334.4174
genes_9_11_51_8_80_59_15_36_78_66_15_85_9_83_96_39_93_50_84_11_59_3_81_85_12_48_73_8_19_11_92_58_19,8,0.0,0.0,0.0,349.3705
genes_54_58_52_43_67_54_85_43_60_85_27_90_20_67_80_49_63_29_23_9_59_43_81_62_23_10_89_40_60_59_92_55_38,8,0.0,0.0,0.0,294.6567
genes_53_56_23_83_75_30_82_53_77_90_1_88_6_19_92_60_60_14_19_24_24_43_84_89_42_19_68_22_11_63_100_13_16,8,0.0,0.0,0.0,344.7108
genes_89_12_65_14_80_56_56_39_78_90_77_93_6_69_98_37_59_0_49_19_63_79_82_96_34_15_92_25_10_6_97_51_19,8,0.0,0.0,0.0,377.8517
genes_23_15_71_7_53_59_15_66_57_14_71_82_9_2_100_39_60_0_86_0_40_33_73_54_14_48_100_0_9_11_93_56_38,8,0.0,0.0,0.0,242.5036
genes_54_67_58_68_66_33_4_56_77_5_21_74_6_32_79_60_60_0_15_0_36_55_77_64_49_11_33_88_16_4_100_61_13,8,0.0,0.0,0.0,365.2292
genes_23_14_47_32_80_59_15_66_78_56_76_85_3_64_92_9_93_0_79_21_26_36_82_83_52_48_68_10_49_11_91_51_15,8,0.0,0.0,0.0,377.5315
genes_82_60_68_42_73_60_36_4_58_3_48_93_5_95_90_68_42_54_19_23_59_39_85_43_45_19_66_22_21_4_77_7_28,8,0.0,0.0,0.0,442.5523
genes_9_56_52_83_58_56_74_4_86_0_96_84_11_87_90_59_4_0_26_16_60_43_79_39_34_6_25_5_9_62_97_7_38,8,0.0,0.0,0.0,410.9705
genes_11_57_67_88_57_52_4_25_82_58_75_20_0_45_75_15_93_0_96_20_29_38_71_64_19_11_41_24_9_39_100_64_67,8,0.0,0.0,0.0,45.9765
