genes_66_93_19_87_56_47_81_81_78_31_44_84_0_79_74_54_12_6_79_2_4_3_15_58_51_91_87_86_45_61_98_72_81,8,0.0,0.0,0.0,428.0559
genes_57_19_41_13_64_54_80_45_79_18_14_84_16_73_74_50_54_1_26_2_36_45_82_62_91_19_84_8_2_62_82_36_20,8,0.0,0.0,0.0,287.0853
genes_80_54_51_61_61_49_76_42_85_88_98_84_0_71_79_92_17_3_3_6_66_42_77_62_50_11_85_86_21_70_78_41_82,8,0.0,0.0,0.0,383.7085
genes_50_54_66_8_61_51_91_43_78_46_13_83_12_67_75_47_10_4_5_0_60_39_30_58_28_19_93_56_14_16_84_54_18,8,0.0,0.0,0.0,321.6092
genes_39_0_47_6_59_57_82_65_96_98_68_75_9_62_48_47_10_6_87_5_7_39_74_58_51_21_94_86_94_62_80_0_85,8,0.0,0.0,0.0,26.4482
genes_51_51_81_72_40_70_77_82_86_11_10_84_12_67_74_41_19_3_24_0_36_44_7_54_11_17_90_87_24_16_75_59_52,8,0.0,0.0,0.0,319.3424
genes_51_54_47_26_58_51_82_32_43_7_24_69_0_64_73_18_12_1_45_4_37_22_32_36_91_19_82_40_12_67_73_53_73,8,0.0,0.0,0.0,392.9845
genes_64_19_66_75_59_53_85_47_95_86_2_82_2_67_73_51_11_4_90_7_8_44_27_61_44_11_90_86_12_11_72_37_55,8,0.0,0.0,0.0,460.8907
genes_50_14_37_30_61_96_87_92_96_72_52_82_0_68_73_3_11_4_35_7_71_39_92_66_91_23_89_28_15_11_95_37_97,8,0.0,0.0,0.0,426.1308
genes_35_61_53_51_80_56_82_72_81_15_29_81_13_63_79_48_57_0_7_10_5_94_69_58_49_27_51_30_43_67_81_52_80,8,0.0,0.0,0.0,289.1541
genes_55_55_61_8_50_59_79_45_78_15_19_99_8_70_76_45_12_44_24_2_10_38_32_65_14_94_89_86_24_61_88_45_81,8,0.0,0.0,0.0,358.4248
genes_54_57_38_2_59_61_79_6_88_77_24_75_93_65_76_41_11_3_36_7_18_35_71_56_59_81_89_86_17_65_78_36_55,8,0.0,0.0,0.0,110.8657
genes_43_30_39_29_68_75_82_25_64_8_10_84_5_70_75_47_10_0_24_0_61_43_15_54_11_19_90_81_5_11_36_59_59,8,0.0,0.0,0.0,293.6663
genes_48_54_69_11_61_24_22_69_76_62_13_83_12_44_77_50_10_3_90_6_60_39_84_80_44_19_90_32_14_47_36_50_18,8,0.0,0.0,0.0,339.0299
genes_12_59_44_82_81_47_82_72_81_86_14_86_0_67_74_31_7_6_79_17_70_17_69_58_51_91_32_21_12_65_76_45_52,8,0.0,0.0,0.0,365.1267
genes_56_30_54_7_59_94_82_45_85_70_20_81_0_67_74_0_43_12_31_9_70_44_79_58_51_13_89_44_12_67_95_37_85,8,0.0,0.0,0.0,434.7982
genes_54_48_40_86_60_56_83_35_71_12_14_75_0_67_73_45_13_4_40_7_18_80_73_32_47_19_89_86_2_10_86_34_50,8,0.0,0.0,0.0,433.1091
genes_45_51_76_70_59_47_80_42_96_10_15_85_12_63_79_18_12_0_31_0_7_42_78_54_49_14_98_44_5_67_73_3_85,8,0.0,0.0,0.0,404.6089
genes_34_42_67_27_93_51_82_22_73_7_14_93_0_67_75_18_10_0_24_4_36_46_81_58_91_56_32_9_2_61_37_44_89,8,0.0,0.0,0.0,326.7864
genes_50_19_47_30_55_47_81_47_96_89_52_82_2_63_77_47_6_68_40_5_70_46_87_61_51_21_89_28_15_11_94_42_85,8,0.0,0.0,0.0,473.7367
genes_39_60_39_86_81_47_81_61_96_87_5_86_3_63_82_32_16_63_93_12_62_46_79_58_51_96_32_89_12_65_76_41_52,8,0.0,0.0,0.0,436.8225
genes_45_55_50_66_52_51_82_47_43_7_20_74_2_64_76_50_12_0_91_7_70_40_14_36_42_19_19_48_63_65_75_37_78,8,0.0,0.0,0.0,386.2095
genes_39_58_89_19_40_93_82_27_99_86_14_74_5_69_89_46_16_0_44_4_59_42_69_96_42_29_91_88_14_52_82_36_51,8,0.0,0.0,0.0,367.716
genes_51_62_48_70_84_51_80_59_87_2_70_78_7_65_46_36_43_1_27_4_18_30_36_56_94_15_55_86_12_85_75_24_31,8,0.0,0.0,0.0,19.0013
genes_39_62_42_9_71_51_96_47_76_80_14_99_0_61_79_47_28_6_32_3_18_30_32_60_51_72_87_61_18_57_75_36_70,8,0.0,0.0,0.0,395.6972
genes_45_51_76_27_59_47_78_38_96_7_15_84_0_70_79_18_12_0_24_0_66_44_77_53_49_14_98_33_5_16_70_3_84,8,0.0,0.0,0.0,439.3848
genes_54_58_40_66_60_47_83_47_96_82_52_75_61_67_82_31_43_4_40_7_70_97_87_79_47_19_88_85_12_58_86_49_61,8,0.0,0.0,0.0,187.1398
genes_50_53_38_32_64_70_82_22_87_44_10_86_19_76_74_70_8_2_85_0_8_46_79_99_12_19_84_32_12_64_84_60_27,8,0.0,0.0,0.0,325.5659
genes_54_59_87_26_81_47_75_81_80_6_64_86_3_67_79_48_7_1_30_12_70_3_15_58_51_77_25_89_5_21_73_3_85,8,0.0,0.0,0.0,329.8155
