genes_45_94_42_6_64_66_82_80_96_44_66_86_0_66_75_54_14_4_84_2_70_42_79_54_50_9_89_32_5_58_75_72_78,8,0.0,0.0,0.0,405.1469
genes_58_51_37_29_56_61_82_38_82_22_93_85_3_72_76_70_42_2_35_6_66_36_75_100_51_21_16_44_41_63_69_55_95,8,0.0,0.0,0.0,392.7694
genes_56_57_49_65_50_57_79_47_96_40_20_83_0_71_79_92_19_0_31_2_7_45_87_60_51_65_89_32_22_12_63_55_85,8,0.0,0.0,0.0,419.6616
genes_84_51_28_33_60_56_82_12_79_13_12_61_10_68_41_70_47_8_81_4_45_41_86_58_51_9_95_32_23_60_70_44_85,8,0.0,0.0,0.0,16.9473
genes_60_25_61_9_60_76_82_43_73_11_14_28_0_66_74_52_7_7_35_5_57_42_80_58_59_14_19_37_15_57_96_0_74,8,0.0,0.0,0.0,19.0488
genes_52_46_41_20_64_53_82_65_78_13_15_85_0_65_78_50_5_4_97_4_56_44_33_58_61_6_70_33_6_65_87_58_92,8,0.0,0.0,0.0,359.5517
genes_75_59_47_22_60_70_90_27_77_89_72_85_12_69_80_47_12_0_86_0_36_50_87_77_11_91_83_86_12_65_80_55_24,8,0.0,0.0,0.0,367.9295
genes_50_53_69_66_5_53_82_83_78_96_15_87_2_43_83_49_56_3_93_9_56_72_86_58_61_10_70_33_78_65_81_61_81,8,0.0,0.0,0.0,165.6812
genes_56_61_38_6_64_94_82_47_85_13_10_79_0_51_80_79_10_3_24_0_61_44_82_58_14_21_86_86_17_65_80_42_81,8,0.0,0.0,0.0,415.7458
genes_54_19_40_6_59_56_82_65_68_13_81_89_3_66_79_47_5_6_84_7_70_43_79_87_12_35_87_81_76_65_95_3_96,8,0.0,0.0,0.0,341.5081
genes_79_56_38_67_40_56_81_27_77_12_70_78_7_65_85_41_5_1_39_0_2_33_87_99_12_19_23_81_24_65_80_55_31,8,0.0,0.0,0.0,341.7042
genes_53_49_36_20_59_56_80_49_88_12_12_82_0_67_74_82_10_3_87_7_8_45_87_70_59_81_85_81_15_67_83_5_76,8,0.0,0.0,0.0,365.5161
genes_51_30_53_9_64_56_87_40_81_7_100_81_0_67_72_82_63_56_33_0_5_39_75_58_4_18_84_40_43_67_68_55_95,8,0.0,0.0,0.0,367.0568
genes_50_51_66_9_61_96_91_41_96_18_20_80_2_75_84_72_23_0_34_0_57_49_84_93_25_7_90_26_16_82_72_56_92,8,0.0,0.0,0.0,350.6321
genes_48_61_66_12_60_53_79_47_96_86_72_84_12_71_81_52_12_0_31_0_7_95_69_58_11_91_89_86_27_60_73_49_85,8,0.0,0.0,0.0,402.0178
genes_49_60_64_27_62_57_78_49_81_13_31_99_0_71_79_52_20_29_81_7_36_48_74_93_100_14_83_62_11_62_82_37_52,8,0.0,0.0,0.0,356.7463
genes_56_53_36_6_58_56_82_72_74_7_8_80_3_63_78_46_14_4_35_6_32_43_26_58_65_19_93_86_12_60_85_55_85,8,0.0,0.0,0.0,343.4864
genes_45_19_66_7_64_47_81_80_85_13_70_86_0_66_75_54_17_6_79_9_70_46_79_54_17_9_87_32_5_65_95_3_85,8,0.0,0.0,0.0,376.612
genes_48_39_76_1_56_65_82_72_8_86_70_88_5_80_80_47_63_0_9_29_38_42_69_61_11_14_14_86_10_62_81_54_24,8,0.0,0.0,0.0,210.2862
genes_45_54_42_27_59_66_82_82_100_7_13_82_83_71_75_20_23_3_89_2_70_45_11_54_60_13_89_40_4_58_75_72_59,8,0.0,0.0,0.0,129.4708
genes_45_51_66_13_59_56_79_47_96_86_15_84_0_71_73_47_12_0_24_2_36_46_81_58_91_14_93_86_12_16_73_51_85,8,0.0,0.0,0.0,473.888
genes_75_30_50_67_58_94_82_38_77_89_70_85_0_56_72_47_63_6_33_2_66_44_87_89_12_13_84_34_12_65_17_55_64,8,0.0,0.0,0.0,224.6747
genes_50_51_38_33_58_56_82_41_68_13_10_86_0_71_73_72_8_3_25_0_36_49_84_54_11_3_87_39_12_57_82_56_89,8,0.0,0.0,0.0,362.8465
genes_55_52_47_24_57_10_81_72_81_16_59_84_12_80_80_47_43_0_31_0_36_95_48_53_51_14_89_86_27_60_81_49_84,8,0.0,0.0,0.0,320.5576
genes_50_52_47_33_61_96_57_29_78_20_20_82_2_71_76_92_20_58_26_2_45_3_84_62_48_94_88_26_76_49_83_59_85,8,0.0,0.0,0.0,475.5272
genes_48_57_42_70_55_56_82_40_83_86_7_80_5_72_76_45_3_8_90_7_8_35_74_56_46_15_56_29_23_66_71_66_80,8,0.0,0.0,0.0,395.7165
genes_47_25_39_25_56_66_78_37_79_8_24_81_2_70_79_50_6_58_80_6_70_42_84_56_46_14_83_84_7_65_69_65_85,8,0.0,0.0,0.0,416.9508
genes_71_65_81_85_95_59_87_43_77_44_15_89_2_69_71_33_57_1_85_5_36_57_79_58_42_14_92_86_12_12_82_54_85,8,0.0,0.0,0.0,370.4533
genes_48_57_42_70_55_56_76_50_88_37_70_85_0_64_77_50_3_4_87_6_36_45_78_58_46_21_84_29_23_66_71_3_85,8,0.0,0.0,0.0,432.317
genes_58_60_85_25_55_63_92_37_71_13_43_91_9_67_76_67_6_3_37_2_74_38_15_54_51_11_89_40_20_58_36_59_81,8,0.0,0.0,0.0,346.5385
genes_49_57_67_9_60_70_26_65_68_26_81_89_0_79_80_2_5_4_26_7_57_46_84_54_12_35_91_35_74_62_72_6_96,8,0.0,0.0,0.0,425.2077
genes_58_62_85_25_59_96_78_37_71_72_20_91_9_71_81_52_19_0_33_5_7_99_15_100_47_55_90_8_10_17_73_41_80,8,0.0,0.0,0.0,350.3895
genes_51_59_42_86_63_53_86_72_79_17_81_83_0_67_74_36_42_7_22_5_45_44_27_59_91_81_84_81_8_58_80_51_85,8,0.0,0.0,0.0,420.6343
genes_57_59_64_8_61_69_79_56_80_12_73_99_0_72_80_50_20_3_11_0_57_81_78_58_51_14_70_86_11_64_82_55_81,8,0.0,0.0,0.0,369.822
genes_48_95_81_11_68_7_76_45_79_13_10_84_0_56_71_47_5_3_26_0_36_81_84_54_11_17_78_32_15_96_82_54_89,8,0.0,0.0,0.0,333.6364
genes_1_51_41_85_81_51_82_40_81_6_55_74_0_72_77_47_52_2_22_6_36_22_69_20_93_15_45_76_12_56_81_72_61,8,0.0,0.0,0.0,370.7137
genes_57_55_42_14_59_61_82_72_96_13_93_93_0_32_71_67_7_6_35_7_36_42_79_58_52_19_16_29_41_65_73_55_5,8,0.0,0.0,0.0,418.4753
genes_51_23_40_9_60_76_82_26_96_26_44_82_0_79_74_0_16_4_26_6_57_45_15_54_42_17_84_81_76_62_82_3_85,8,0.0,0.0,0.0,477.3198
genes_1_58_42_83_58_56_76_65_81_8_55_89_0_36_82_47_11_2_22_36_74_46_78_79_51_15_93_86_12_56_36_48_61,8,0.0,0.0,0.0,323.1714
genes_52_49_38_81_58_53_86_45_79_17_77_81_0_68_73_49_48_6_19_5_63_32_94_59_91_15_84_25_10_62_80_44_22,8,0.0,0.0,0.0,422.2803
genes_84_51_50_10_93_94_82_40_78_75_10_81_29_66_75_70_63_2_33_5_66_44_78_89_4_17_90_30_41_60_66_47_95,8,0.0,0.0,0.0,279.0007
genes_50_19_66_7_61_96_82_46_85_13_20_83_2_49_74_3_11_0_84_9_70_46_1_21_45_19_89_21_66_66_95_3_97,8,0.0,0.0,0.0,394.8821
genes_80_55_51_83_80_56_82_45_81_13_12_63_0_67_78_46_10_13_27_2_32_43_33_61_51_10_89_86_12_10_80_58_58,8,0.0,0.0,0.0,429.8218
genes_47_57_19_65_61_56_80_47_88_7_98_84_0_71_79_67_12_0_30_38_45_3_85_62_51_77_85_32_8_49_63_11_90,8,0.0,0.0,0.0,369.4033
genes_72_55_50_9_80_66_94_87_52_14_15_82_3_18_78_50_12_8_83_5_65_43_32_65_51_7_89_38_12_58_88_54_80,8,0.0,0.0,0.0,324.9843
genes_48_58_51_33_60_56_77_40_81_12_10_84_0_36_73_67_10_32_31_36_74_80_78_79_11_17_87_81_9_47_82_48_89,8,0.0,0.0,0.0,363.5856
genes_39_61_88_9_81_51_82_40_78_86_14_74_0_67_75_66_57_1_5_3_36_22_84_20_42_55_32_76_12_57_82_55_76,8,0.0,0.0,0.0,421.9905
genes_52_80_42_20_60_70_82_40_80_18_14_71_3_66_75_47_57_0_24_4_2_64_69_89_30_20_92_91_78_100_79_55_89,8,0.0,0.0,0.0,344.4787
genes_71_55_51_47_40_56_81_16_85_16_8_88_7_65_82_41_6_28_39_0_2_33_38_58_51_19_91_81_24_47_80_48_90,8,0.0,0.0,0.0,342.0348
genes_73_59_42_86_64_53_86_49_79_13_77_79_0_51_77_36_10_1_33_2_61_44_66_58_14_20_89_25_78_58_95_51_52,8,0.0,0.0,0.0,437.9835
