genes_90_62_5_49_55_67_47_78_74_77_67_88_3_39_100_9_67_48_0_23_11_26_84_59_93_24_27_97_43_5_99_77_86,8,0.0,0.0,0.0,390.8415
genes_100_44_67_79_55_22_45_39_91_31_56_78_0_99_92_91_71_88_6_27_65_87_6_31_68_52_73_98_35_95_87_50_61,8,0.0,0.0,0.0,476.2752
genes_71_10_17_58_60_4_50_60_92_76_58_87_7_13_81_92_66_27_82_4_32_85_83_6_69_4_76_16_77_95_93_50_97,8,0.0,0.0,0.0,392.8567
genes_93_70_10_81_82_26_40_70_97_85_60_92_0_72_85_0_37_27_2_32_45_25_5_62_59_89_59_27_44_61_87_59_58,8,0.0,0.0,0.0,403.7276
genes_74_10_17_43_59_25_51_74_89_80_51_72_1_16_95_69_83_25_6_50_85_13_23_60_59_0_87_90_77_53_84_59_36,8,0.0,0.0,0.0,153.1054
genes_58_47_50_81_58_10_60_63_11_77_41_75_2_51_92_70_88_88_66_23_23_75_37_58_26_59_53_90_21_53_87_54_31,8,0.0,0.0,0.0,290.8383
genes_55_11_23_75_92_22_49_1_85_77_47_87_60_44_85_3_99_18_100_38_76_82_38_65_26_89_55_96_33_40_58_35_58,8,0.0,0.0,0.0,188.9012
genes_55_82_66_75_52_69_12_78_87_76_42_70_2_60_73_84_57_100_66_42_85_81_79_67_68_60_65_84_40_59_91_50_32,8,0.0,0.0,0.0,461.8194
genes_19_69_28_49_51_80_79_66_74_72_49_87_0_98_100_91_87_93_32_21_5_26_7_1_93_73_60_90_14_92_96_50_60,8,0.0,0.0,0.0,425.8043
genes_21_67_11_36_92_34_10_10_85_73_12_94_0_69_82_9_95_4_15_21_64_6_17_32_36_22_30_88_4_36_95_37_99,8,0.0,0.0,0.0,411.8837
genes_24_70_64_11_79_10_52_39_85_22_29_85_0_56_89_19_62_43_6_0_78_81_1_57_11_29_30_73_17_14_91_81_36,8,0.0,0.0,0.0,440.4772
genes_18_47_38_75_52_22_50_60_86_19_41_95_3_100_81_92_88_88_82_4_32_87_83_67_72_59_76_88_21_95_93_38_0,8,0.0,0.0,0.0,391.1982
genes_71_10_8_38_82_67_51_64_91_85_12_84_0_13_95_22_83_91_28_32_85_74_23_1_69_0_57_16_57_34_88_38_84,8,0.0,0.0,0.0,375.7871
genes_55_82_39_32_92_89_52_5_89_23_30_87_0_98_75_59_84_18_0_32_82_70_4_0_26_89_89_96_12_56_87_13_56,8,0.0,0.0,0.0,409.8159
genes_83_47_70_63_55_30_36_5_89_75_24_77_1_36_78_91_27_78_32_21_11_74_7_44_74_54_52_25_16_33_81_15_5,8,0.0,0.0,0.0,442.7171
genes_92_78_8_75_20_88_69_3_68_20_30_12_0_92_85_19_83_24_24_24_26_91_10_41_11_38_75_87_37_56_87_56_94,8,0.0,0.0,0.0,21.0136
genes_90_70_10_68_58_34_67_66_83_84_98_94_1_94_50_9_100_30_0_0_70_7_33_32_36_50_60_86_16_34_83_73_97,8,0.0,0.0,0.0,47.3517
genes_10_54_27_44_62_10_52_12_79_81_96_76_5_71_81_91_90_18_52_3_85_6_0_39_93_51_30_94_16_67_85_77_97,8,0.0,0.0,0.0,413.5545
genes_80_74_9_75_76_81_55_68_80_84_57_94_0_96_85_83_97_46_0_30_26_82_3_62_83_24_24_16_49_53_54_39_3,8,0.0,0.0,0.0,455.0459
genes_23_74_34_75_90_22_58_65_80_84_60_97_5_68_85_23_88_25_0_32_32_25_97_56_26_66_89_28_16_61_91_41_35,8,0.0,0.0,0.0,374.0503
genes_100_56_67_75_55_74_73_70_91_33_41_88_4_100_92_100_78_18_0_21_11_27_14_57_93_52_73_33_17_96_87_45_0,8,0.0,0.0,0.0,403.7995
genes_20_56_38_82_57_17_36_1_85_63_61_85_1_98_73_59_84_20_62_28_37_81_12_69_26_43_32_96_33_77_89_61_42,8,0.0,0.0,0.0,486.5781
genes_90_70_55_78_58_10_69_63_91_75_21_91_0_37_98_65_90_57_66_23_0_10_2_32_73_51_13_90_44_36_89_55_31,8,0.0,0.0,0.0,467.3842
genes_81_74_17_81_85_86_58_65_80_23_60_84_5_97_85_92_95_98_1_0_45_28_5_2_26_82_54_28_49_61_81_63_35,8,0.0,0.0,0.0,363.8415
