genes_56_99_13_63_59_19_49_16_87_85_91_74_8_17_100_51_8_66_0_6_90_41_78_68_70_95_73_42_34_17_100_26_61,8,0.0,0.0,0.0,390.0621
genes_84_81_12_97_58_76_50_24_97_46_15_96_0_64_80_52_9_6_74_17_25_46_91_87_62_49_77_54_53_55_65_56_69,8,0.0,0.0,0.0,449.3106
genes_75_0_70_93_69_64_53_50_76_79_15_97_3_34_74_54_47_15_72_38_41_25_45_21_40_25_15_86_44_70_58_36_29,8,0.0,0.0,0.0,353.1212
genes_65_55_45_71_99_19_22_49_70_79_85_72_3_40_68_51_83_61_76_9_4_80_23_91_65_25_74_77_37_15_99_96_60,8,0.0,0.0,0.0,384.9026
genes_20_0_39_46_99_60_91_16_95_79_36_72_6_65_88_51_69_90_71_2_48_46_67_65_68_22_47_57_28_69_99_54_43,8,0.0,0.0,0.0,369.5776
genes_23_22_40_59_68_23_50_23_94_1_16_96_0_88_80_43_91_93_67_5_87_72_20_8_68_23_51_6_37_65_3_49_37,8,0.0,0.0,0.0,108.496
genes_49_7_16_89_60_5_50_10_97_6_79_79_3_84_98_38_87_5_71_13_11_79_33_67_42_17_78_6_41_45_85_42_43,8,0.0,0.0,0.0,444.7921
genes_0_81_39_46_70_33_34_97_3_6_77_72_3_84_74_48_83_9_71_1_86_68_71_90_71_53_59_74_44_8_85_53_77,8,0.0,0.0,0.0,203.2993
genes_96_0_33_79_56_64_99_20_85_79_70_100_50_100_95_51_87_83_29_1_48_72_44_58_56_35_51_57_8_46_33_40_28,8,0.0,0.0,0.0,204.7195
genes_15_76_58_87_62_41_50_24_82_5_54_6_5_46_80_82_9_15_43_17_40_41_11_87_68_62_76_3_44_15_65_52_65,8,0.0,0.0,0.0,17.3661
genes_45_81_57_34_60_62_52_10_84_0_30_72_20_95_74_51_30_9_74_8_91_46_19_16_65_15_77_54_51_6_99_23_26,8,0.0,0.0,0.0,348.5177
genes_80_81_64_96_69_58_50_57_95_27_63_93_5_91_98_0_58_93_71_22_91_45_86_58_30_22_60_55_42_67_61_87_54,8,0.0,0.0,0.0,338.8514
genes_20_82_39_63_79_61_17_33_81_43_77_81_6_85_95_54_3_7_75_8_98_39_16_82_69_55_81_74_39_13_43_41_97,8,0.0,0.0,0.0,352.3904
genes_0_7_43_67_61_21_18_4_83_6_90_78_0_39_95_38_87_10_3_21_94_42_77_69_63_15_76_6_20_15_56_70_66,8,0.0,0.0,0.0,413.4156
genes_17_7_40_79_56_63_99_24_72_81_85_84_8_40_85_51_87_83_27_10_91_80_47_58_65_35_74_72_8_15_88_92_28,8,0.0,0.0,0.0,362.368
genes_17_0_8_87_66_98_1_22_64_61_29_92_2_75_94_52_25_26_0_37_91_72_20_68_30_69_65_38_48_66_100_54_43,8,0.0,0.0,0.0,479.0951
genes_79_17_19_34_58_81_92_10_83_46_30_97_1_34_93_50_6_93_33_13_86_46_45_48_78_32_66_45_58_6_61_21_54,8,0.0,0.0,0.0,416.4397
genes_17_7_16_62_62_62_50_22_72_10_79_84_6_40_72_51_3_4_71_13_91_39_44_10_65_99_74_84_37_15_88_76_25,8,0.0,0.0,0.0,376.4503
genes_6_97_15_46_69_81_4_23_29_6_57_79_0_45_67_51_51_6_28_21_87_67_11_12_87_35_62_9_53_26_100_23_30,8,0.0,0.0,0.0,474.0929
genes_56_7_13_57_71_19_49_62_80_46_91_96_8_85_98_16_84_66_0_1_77_41_56_72_88_16_73_79_59_72_66_27_61,8,0.0,0.0,0.0,350.7214
genes_72_11_25_58_58_38_34_51_81_87_30_84_3_40_60_51_90_83_23_40_84_48_56_63_100_90_76_13_44_17_55_74_54,8,0.0,0.0,0.0,419.68
genes_9_83_16_87_72_98_48_61_100_6_92_84_1_84_98_51_89_97_0_13_92_41_91_28_70_67_63_4_44_70_100_23_100,8,0.0,0.0,0.0,482.9292
genes_42_20_21_67_94_60_22_51_95_39_35_85_46_24_95_48_87_6_72_0_87_68_45_65_56_34_77_2_39_46_99_100_43,8,0.0,0.0,0.0,205.1266
