genes_58_1_2_93_62_61_73_64_80_75_62_100_5_64_69_21_71_74_22_17_0_35_5_53_71_58_22_60_47_46_100_68_79,8,0.0,0.0,0.0,357.4167
genes_9_81_97_11_52_26_48_3_71_85_71_94_75_100_97_40_23_23_28_40_64_41_14_11_82_59_40_97_55_34_92_48_33,8,0.0,0.0,0.0,151.3493
genes_61_48_33_8_74_34_22_0_78_79_62_94_2_100_75_30_63_98_71_48_4_35_85_0_71_66_82_60_47_15_93_63_38,8,0.0,0.0,0.0,480.9782
genes_12_47_14_75_56_42_62_50_79_79_67_88_2_17_98_23_25_86_16_27_3_40_71_46_79_98_75_61_55_58_90_38_30,8,0.0,0.0,0.0,423.978
genes_11_8_82_11_52_64_50_5_88_85_64_94_5_53_75_25_62_86_28_27_1_3_20_35_83_59_59_48_55_50_88_64_33,8,0.0,0.0,0.0,419.9757
genes_89_9_84_57_59_58_68_51_89_78_52_100_5_46_91_1_64_22_19_22_34_52_19_69_72_76_62_58_35_57_87_76_84,8,0.0,0.0,0.0,396.059
genes_44_14_80_29_55_16_38_7_89_41_61_76_1_34_75_39_23_64_56_20_83_52_0_45_77_54_30_16_26_66_86_82_91,8,0.0,0.0,0.0,449.7218
genes_98_12_38_59_65_35_73_51_74_69_62_95_1_24_75_21_66_21_75_27_1_35_82_32_74_63_79_74_47_66_100_67_86,8,0.0,0.0,0.0,372.2569
genes_99_81_82_61_65_5_51_64_89_85_52_84_5_67_10_46_23_16_28_17_10_32_5_37_69_58_3_93_1_50_91_21_75,8,0.0,0.0,0.0,33.74
genes_23_10_77_64_70_60_3_55_87_79_50_100_5_69_75_83_95_84_19_48_31_37_19_10_90_58_59_16_1_22_93_73_25,8,0.0,0.0,0.0,415.0497
genes_12_5_81_75_59_58_52_71_83_79_55_85_0_17_91_23_83_86_16_23_89_40_82_46_83_46_62_62_55_58_87_38_30,8,0.0,0.0,0.0,379.1644
genes_90_61_71_96_55_32_23_71_82_63_49_73_6_64_67_87_66_20_50_44_43_60_14_66_82_100_43_60_26_61_86_34_30,8,0.0,0.0,0.0,421.7407
genes_66_100_61_4_98_13_6_9_80_74_15_91_95_19_95_76_78_18_2_18_63_11_11_59_79_52_69_94_56_57_91_70_38,8,0.0,0.0,0.0,111.0554
genes_21_70_12_54_73_45_52_73_82_74_49_87_2_90_67_47_55_20_15_20_5_35_16_42_71_22_64_89_11_61_87_34_33,8,0.0,0.0,0.0,405.277
genes_21_47_89_75_52_100_28_50_73_79_43_85_0_51_95_45_71_96_19_38_34_6_92_51_77_12_54_77_0_51_35_41_71,8,0.0,0.0,0.0,354.6102
genes_62_80_100_2_49_81_38_7_89_77_57_98_1_34_100_86_66_19_5_44_26_52_20_35_71_100_49_93_48_59_85_82_84,8,0.0,0.0,0.0,427.1541
