genes_16_38_13_65_51_31_45_7_89_84_77_77_0_95_82_57_73_38_70_36_22_84_64_3_56_86_70_93_40_48_56_38_36,8,0.0,0.0,0.0,342.7956
genes_47_56_65_75_40_17_45_27_89_53_61_87_5_86_86_5_73_84_94_30_33_91_1_7_81_86_68_85_61_38_97_38_92,8,0.0,0.0,0.0,421.8115
genes_97_1_69_82_74_91_42_70_27_99_5_80_3_99_63_90_98_12_47_11_90_7_77_83_85_30_77_89_7_90_28_43_27,8,0.0,0.0,0.0,272.2071
genes_75_43_76_75_52_17_53_63_88_82_91_87_3_80_91_0_100_17_23_35_38_85_7_32_77_58_71_93_40_59_78_2_60,8,0.0,0.0,0.0,414.7478
genes_71_49_59_53_23_49_100_98_97_63_10_77_5_75_65_93_97_41_86_4_39_39_7_43_57_47_44_95_94_83_72_51_96,8,0.0,0.0,0.0,201.1827
genes_68_56_13_70_92_32_48_83_89_7_100_87_5_59_98_57_89_12_6_4_60_95_65_32_87_61_73_71_18_3_89_56_92,8,0.0,0.0,0.0,371.3698
genes_69_56_65_70_78_86_47_65_89_80_98_77_10_98_81_54_89_12_79_32_39_77_82_3_48_87_71_74_32_3_85_56_42,8,0.0,0.0,0.0,412.1779
genes_86_12_38_81_92_64_52_21_95_84_91_88_6_72_91_4_13_16_75_5_95_79_82_45_52_51_70_95_35_99_93_38_29,8,0.0,0.0,0.0,369.9529
genes_97_10_68_78_68_40_96_51_84_80_70_89_1_98_95_84_58_95_79_0_22_24_7_3_48_87_61_74_92_83_89_39_45,8,0.0,0.0,0.0,370.9725
genes_18_5_3_95_74_33_23_56_91_48_40_84_0_85_99_93_49_95_0_6_22_7_96_42_31_50_65_90_62_62_63_25_31,8,0.0,0.0,0.0,435.4457
genes_16_78_71_63_58_17_96_65_87_80_91_77_5_98_81_54_18_90_75_26_39_7_4_54_48_9_71_69_40_59_82_49_29,8,0.0,0.0,0.0,379.0501
genes_99_32_14_68_81_40_52_52_86_51_8_72_3_73_91_51_87_19_42_46_60_84_78_66_89_82_64_16_25_47_90_54_67,8,0.0,0.0,0.0,446.4253
genes_11_55_20_28_81_22_100_31_79_10_52_74_4_85_69_51_88_80_74_4_94_22_82_63_83_51_96_84_43_72_60_90_73,8,0.0,0.0,0.0,382.7107
genes_92_9_74_74_55_26_96_6_80_91_96_48_9_73_79_82_47_87_27_6_32_39_11_3_84_47_79_86_93_65_93_43_59,8,0.0,0.0,0.0,201.8754
