genes_67_52_26_9_54_52_5_51_38_45_19_82_7_75_74_48_18_94_83_1_3_46_5_71_85_56_89_48_80_86_84_67_37,8,0.0,0.0,0.0,384.7659
genes_49_45_76_96_44_83_79_4_82_32_54_28_11_70_75_62_94_11_45_35_99_15_26_81_52_40_38_57_13_64_98_87_14,8,0.0,0.0,0.0,24.3828
genes_59_66_38_8_72_33_32_63_74_37_16_82_11_95_75_2_80_5_61_15_67_44_48_71_55_25_83_42_33_82_53_55_7,8,0.0,0.0,0.0,339.6866
genes_58_26_40_66_79_81_54_21_80_16_84_88_11_65_79_47_82_61_18_52_67_87_89_41_71_19_83_63_6_25_68_87_37,8,0.0,0.0,0.0,165.4787
genes_42_61_76_68_52_45_4_48_77_43_55_82_3_6_86_51_18_98_76_44_46_16_5_15_85_95_89_48_79_92_53_7_25,8,0.0,0.0,0.0,342.0439
genes_52_56_72_80_73_83_47_6_75_52_78_83_4_81_79_53_94_2_82_35_80_99_0_24_82_23_54_37_79_32_94_87_35,8,0.0,0.0,0.0,449.7416
genes_95_20_46_68_54_28_42_13_84_60_54_88_0_16_81_87_44_64_93_87_63_86_98_67_74_22_92_57_0_84_84_82_51,8,0.0,0.0,0.0,214.114
genes_52_63_49_80_48_83_57_4_75_61_83_83_0_69_83_48_90_0_79_35_76_15_89_24_76_40_21_18_13_75_98_82_39,8,0.0,0.0,0.0,462.6649
genes_56_48_73_95_58_30_77_10_81_69_88_81_0_92_97_46_44_64_90_14_69_48_33_83_88_46_88_54_100_33_99_78_29,8,0.0,0.0,0.0,417.8773
genes_50_48_41_70_57_48_47_42_93_29_74_73_3_74_84_58_90_0_79_30_72_44_21_42_42_33_92_44_93_78_89_40_11,8,0.0,0.0,0.0,421.3189
genes_95_53_42_28_55_54_84_47_54_60_23_85_0_72_90_3_51_0_48_87_63_15_98_77_93_17_74_11_57_84_84_82_51,8,0.0,0.0,0.0,394.9131
genes_88_58_76_9_44_0_44_31_96_57_36_86_3_70_79_48_98_0_90_26_100_76_32_75_57_22_98_33_67_84_89_81_37,8,0.0,0.0,0.0,404.9002
genes_91_61_98_37_57_33_36_47_92_24_74_74_4_76_82_44_18_0_18_15_72_90_26_71_60_10_74_3_95_33_82_99_7,8,0.0,0.0,0.0,419.2351
genes_62_56_76_80_54_52_89_46_89_45_80_84_3_71_75_67_22_58_76_99_100_16_5_80_85_38_69_48_6_2_84_9_14,8,0.0,0.0,0.0,201.3515
genes_71_48_46_80_44_88_57_4_43_67_78_88_0_66_83_87_99_0_2_43_72_36_26_64_82_23_21_48_13_6_85_40_37,8,0.0,0.0,0.0,394.4812
genes_59_61_41_70_77_0_79_47_41_22_56_74_0_76_81_78_18_2_46_3_72_95_28_80_60_33_83_40_95_59_35_73_10,8,0.0,0.0,0.0,231.068
genes_49_91_26_52_79_16_47_47_100_26_82_88_1_70_88_42_98_11_13_23_95_66_26_85_27_40_85_54_79_60_88_5_41,8,0.0,0.0,0.0,481.8896
genes_98_91_73_70_79_13_83_10_79_25_73_83_0_61_75_64_24_64_83_25_79_18_33_75_56_15_58_10_18_86_93_87_27,8,0.0,0.0,0.0,375.6857
genes_98_51_73_70_71_3_32_86_51_29_73_90_0_70_82_51_95_5_47_15_65_44_13_62_56_19_67_3_76_84_88_99_27,8,0.0,0.0,0.0,431.4106
