genes_80_56_14_9_56_73_59_44_83_63_50_90_0_45_84_51_23_94_0_1_89_95_80_55_50_16_21_79_96_42_73_45_11,8,0.0,0.0,0.0,441.7332
genes_51_15_15_93_56_80_36_68_77_44_12_72_4_48_89_73_2_16_35_0_29_43_3_85_39_41_12_8_13_17_100_75_20,8,0.0,0.0,0.0,397.6781
genes_87_15_60_35_58_37_81_3_77_72_6_100_0_87_78_62_59_0_37_9_25_60_81_11_53_36_92_8_22_14_99_50_9,8,0.0,0.0,0.0,433.9923
genes_51_67_17_93_62_87_78_5_56_75_2_94_0_44_82_63_2_6_0_17_33_43_83_34_51_34_13_29_62_33_95_31_9,8,0.0,0.0,0.0,396.1284
genes_11_64_68_84_66_56_52_77_77_75_49_93_0_87_84_40_67_35_0_6_44_79_42_61_50_89_18_25_7_66_46_19_13,8,0.0,0.0,0.0,392.6507
genes_87_66_59_41_70_62_4_2_87_18_97_90_5_87_80_63_100_26_13_9_100_48_83_76_47_17_46_32_9_11_95_96_35,8,0.0,0.0,0.0,378.9759
genes_56_17_63_45_54_60_81_20_79_72_6_87_3_55_78_65_60_4_98_1_10_60_77_55_11_34_64_25_21_14_92_50_9,8,0.0,0.0,0.0,393.7879
genes_37_18_38_42_50_57_15_96_57_75_5_87_0_84_86_57_70_6_84_19_31_38_85_60_80_7_18_23_16_99_100_61_18,8,0.0,0.0,0.0,482.8622
genes_93_56_60_0_56_94_88_10_61_100_49_71_6_52_81_14_5_52_55_3_59_60_82_56_74_22_68_82_91_60_100_61_51,8,0.0,0.0,0.0,299.7985
genes_38_54_17_23_70_87_81_27_77_99_22_100_14_50_97_42_83_0_10_6_35_43_80_22_23_36_18_8_10_14_100_61_11,8,0.0,0.0,0.0,347.6776
genes_52_35_30_45_58_60_58_68_83_66_4_87_3_55_83_65_60_12_26_8_36_38_77_60_39_34_96_25_10_17_96_46_9,8,0.0,0.0,0.0,434.9369
genes_79_13_60_32_55_95_83_3_89_8_63_90_83_57_81_54_51_1_15_77_64_14_77_92_50_8_68_2_5_61_100_46_7,8,0.0,0.0,0.0,127.4781
genes_51_56_53_93_66_62_87_72_87_75_79_82_0_87_80_54_64_86_88_33_31_91_61_87_14_13_68_75_25_72_96_61_19,8,0.0,0.0,0.0,417.0809
genes_19_93_68_44_85_60_81_60_65_75_51_82_3_87_91_43_87_90_35_13_52_4_80_80_51_14_14_29_100_93_95_54_19,8,0.0,0.0,0.0,397.1216
genes_53_26_68_15_65_71_81_93_77_8_17_95_6_52_91_15_60_2_10_19_36_39_92_97_50_26_72_33_5_80_95_36_9,8,0.0,0.0,0.0,339.7411
genes_14_15_67_92_54_75_9_97_53_75_91_89_0_63_80_51_59_85_2_2_62_14_85_89_56_7_14_36_61_99_100_75_19,8,0.0,0.0,0.0,469.4716
genes_79_13_60_12_78_62_80_4_85_23_63_82_0_86_80_53_2_1_15_18_31_55_31_66_14_15_25_75_4_69_100_85_18,8,0.0,0.0,0.0,433.4688
genes_19_43_15_0_85_60_48_5_65_94_17_69_6_83_93_74_61_1_30_0_63_43_73_67_50_13_13_26_10_11_97_54_19,8,0.0,0.0,0.0,292.5673
