genes_87_93_98_93_67_33_42_21_99_90_47_90_74_74_83_75_54_0_50_12_80_43_45_83_26_11_67_22_69_100_24_65_22,8,0.0,0.0,0.0,150.6954
genes_4_18_14_93_66_62_19_26_91_75_8_81_3_100_90_81_85_92_21_17_80_57_40_85_28_84_16_12_92_6_97_74_15,8,0.0,0.0,0.0,442.7991
genes_82_0_17_64_53_94_0_66_100_0_47_87_3_92_84_19_8_6_53_20_68_43_61_10_28_42_67_73_1_18_100_64_18,8,0.0,0.0,0.0,361.8885
genes_93_80_24_92_62_67_7_69_81_80_14_87_0_76_85_76_79_91_4_19_48_90_72_80_86_17_69_17_31_58_91_37_58,8,0.0,0.0,0.0,470.7229
genes_24_86_52_98_65_57_11_58_94_27_65_85_0_87_91_40_76_5_45_14_29_100_68_82_18_4_66_73_21_1_91_62_26,8,0.0,0.0,0.0,412.4883
genes_93_95_22_46_58_68_76_7_83_0_8_100_3_100_92_78_74_91_53_9_51_94_70_82_40_36_72_12_14_100_87_53_22,8,0.0,0.0,0.0,390.2925
genes_14_97_16_86_58_26_0_82_100_0_47_87_2_82_86_80_11_97_21_20_80_49_73_69_0_16_9_17_1_65_57_40_19,8,0.0,0.0,0.0,363.9343
genes_46_18_51_71_63_72_4_35_91_75_54_87_0_60_86_65_85_0_27_17_83_80_73_80_0_84_65_15_48_98_94_37_25,8,0.0,0.0,0.0,393.8506
genes_4_93_21_75_53_36_7_11_91_32_53_98_0_50_100_42_78_1_0_22_6_95_82_85_31_47_46_48_14_6_78_39_0,8,0.0,0.0,0.0,464.6083
genes_72_61_57_93_59_72_42_64_80_89_49_62_5_99_92_76_79_86_70_58_95_36_93_10_52_13_66_59_14_59_93_86_6,8,0.0,0.0,0.0,436.4858
genes_3_97_95_64_52_100_30_38_100_96_5_87_2_82_91_51_86_97_17_30_68_44_73_2_45_47_9_14_0_1_65_11_20,8,0.0,0.0,0.0,390.4224
genes_54_42_27_100_69_65_51_51_100_0_73_86_0_89_91_80_58_1_27_9_53_43_73_75_82_36_73_69_92_5_97_8_26,8,0.0,0.0,0.0,474.051
genes_82_84_53_93_58_33_42_75_99_90_8_100_0_100_100_78_54_0_53_56_51_44_80_10_26_100_18_22_69_100_85_61_22,8,0.0,0.0,0.0,467.9078
genes_13_42_100_71_66_65_76_35_100_0_16_63_0_82_89_69_86_92_94_19_51_95_73_82_0_36_66_13_2_97_100_53_1,8,0.0,0.0,0.0,423.3604
genes_67_61_65_47_71_60_36_22_91_4_8_100_9_100_100_71_62_0_24_87_84_94_74_74_5_38_60_69_2_66_85_53_87,8,0.0,0.0,0.0,413.3888
genes_49_18_62_65_75_86_63_11_100_74_27_91_2_85_73_49_87_3_62_58_2_11_63_84_28_90_64_64_7_53_97_39_20,8,0.0,0.0,0.0,482.1781
genes_87_13_22_93_71_67_13_23_92_20_40_100_2_92_91_39_11_1_20_12_73_95_63_16_87_38_64_71_2_53_93_39_38,8,0.0,0.0,0.0,488.9905
