genes_71_86_6_94_65_40_72_9_94_0_92_97_5_93_58_76_4_3_27_21_50_34_40_69_36_100_66_21_49_45_59_55_25,8,0.0,0.0,0.0,433.6049
genes_72_19_41_62_60_61_29_32_55_57_91_87_5_50_63_58_30_86_26_19_44_6_80_69_71_44_57_69_47_8_63_5_12,8,0.0,0.0,0.0,425.5461
genes_92_3_53_16_79_30_77_74_37_38_15_28_2_94_91_38_82_44_36_43_51_76_51_78_82_37_76_23_3_12_63_18_25,8,0.0,0.0,0.0,24.2443
genes_48_18_53_94_100_66_77_27_75_0_14_99_1_87_71_58_4_91_34_30_85_42_51_16_92_9_64_64_51_65_63_47_25,8,0.0,0.0,0.0,363.7566
genes_93_18_41_86_75_57_6_42_55_38_85_87_0_88_89_48_91_2_77_10_49_10_51_69_31_44_21_59_92_3_63_12_24,8,0.0,0.0,0.0,386.2712
genes_84_0_68_76_35_27_44_34_91_96_61_84_0_79_68_94_32_83_59_12_35_51_86_14_8_35_28_74_29_95_64_48_55,8,0.0,0.0,0.0,373.4738
genes_50_43_31_16_79_86_66_17_73_96_13_99_5_94_71_72_57_92_19_15_39_94_62_23_78_35_12_79_3_89_64_39_27,8,0.0,0.0,0.0,345.2598
genes_89_33_43_92_71_48_76_30_76_42_30_97_2_29_81_45_79_74_75_100_80_42_50_73_26_54_66_69_55_1_99_68_19,8,0.0,0.0,0.0,439.2789
genes_49_13_68_62_64_61_27_82_94_90_94_95_3_68_71_48_84_38_60_21_54_38_19_100_22_59_66_20_12_41_61_50_29,8,0.0,0.0,0.0,371.5158
genes_84_11_54_99_71_59_76_34_98_42_30_97_5_29_61_45_86_83_74_42_9_41_46_7_31_59_64_69_36_65_99_29_29,8,0.0,0.0,0.0,441.0399
genes_58_38_58_53_55_4_13_16_52_0_48_75_5_76_84_44_50_67_30_26_49_36_38_80_76_10_57_69_89_0_72_52_62,8,0.0,0.0,0.0,343.012
genes_72_59_73_38_67_49_14_26_52_32_46_16_0_86_93_65_55_73_75_24_93_49_44_69_62_37_78_9_11_1_85_29_59,8,0.0,0.0,0.0,22.0765
genes_2_93_24_63_66_50_26_16_76_15_48_75_3_85_100_88_74_98_79_26_82_7_71_80_76_12_68_26_6_64_74_73_62,8,0.0,0.0,0.0,436.8103
genes_90_0_19_30_61_65_44_11_91_96_92_95_13_92_89_41_96_80_21_12_4_12_71_17_21_35_66_82_23_93_63_66_55,8,0.0,0.0,0.0,367.5147
genes_67_99_57_63_26_16_20_69_17_38_19_100_2_47_81_76_73_73_76_15_39_96_25_2_73_38_66_71_40_100_63_92_1,8,0.0,0.0,0.0,304.7171
genes_67_33_73_99_52_61_56_29_17_30_92_87_5_36_93_73_6_64_75_26_100_95_40_71_65_100_78_9_11_93_85_51_51,8,0.0,0.0,0.0,314.2985
genes_97_2_15_57_61_54_0_31_73_44_13_95_0_94_63_72_82_59_72_12_39_38_89_23_65_47_63_21_31_96_51_20_27,8,0.0,0.0,0.0,385.3146
genes_84_4_82_16_55_51_18_19_93_45_96_98_4_94_86_21_27_72_98_10_100_76_46_65_82_40_64_54_3_93_96_47_56,8,0.0,0.0,0.0,430.7703
genes_89_55_24_99_24_23_12_42_100_64_65_91_0_84_71_78_41_68_30_32_44_77_70_74_64_36_55_21_46_96_95_11_59,8,0.0,0.0,0.0,453.6566
genes_89_93_67_86_64_61_23_23_91_0_28_80_0_80_100_56_26_6_76_12_54_44_55_100_71_33_18_69_8_1_79_39_65,8,0.0,0.0,0.0,483.2845
genes_87_0_17_62_59_67_12_34_96_74_25_100_0_79_92_26_47_0_75_24_5_2_61_100_41_19_19_79_50_49_97_50_53,8,0.0,0.0,0.0,481.4842
