genes_36_95_35_57_59_39_73_84_90_94_51_80_0_73_84_84_32_13_90_69_38_77_76_78_50_17_100_1_22_71_98_84_32,8,0.0,0.0,0.0,213.9801
genes_78_55_33_53_46_54_65_53_84_52_23_67_35_84_79_89_36_1_29_76_93_21_79_54_37_18_27_93_63_63_79_37_35,8,0.0,0.0,0.0,263.3408
genes_34_62_82_100_59_51_79_24_81_97_75_69_3_63_79_0_18_6_46_4_75_20_62_53_95_31_84_41_61_61_97_93_65,8,0.0,0.0,0.0,361.613
genes_7_46_46_32_49_48_48_52_78_52_52_77_3_68_44_58_89_13_40_7_13_22_72_71_52_8_94_46_14_26_81_57_69,8,0.0,0.0,0.0,23.8116
genes_31_57_42_94_40_47_36_96_81_5_99_77_12_61_72_0_100_6_55_5_73_37_46_14_76_63_29_42_50_33_88_57_29,8,0.0,0.0,0.0,350.2527
genes_49_44_39_32_62_87_35_66_76_77_19_78_2_70_82_86_18_0_46_1_56_4_62_76_37_15_27_4_0_63_78_52_74,8,0.0,0.0,0.0,422.0039
genes_7_53_27_68_58_46_76_60_81_85_13_67_2_67_74_44_4_0_43_37_75_95_83_63_49_47_87_81_6_52_56_100_15,8,0.0,0.0,0.0,406.1901
genes_21_56_35_88_59_39_44_61_72_46_90_98_11_96_86_28_28_8_42_11_38_38_81_78_58_15_91_42_10_65_10_39_12,8,0.0,0.0,0.0,159.2716
genes_36_62_35_86_53_57_80_38_81_46_16_64_3_74_91_6_10_46_31_94_6_81_76_69_57_27_32_93_7_58_28_82_22,8,0.0,0.0,0.0,75.598
genes_93_47_32_22_49_51_76_63_69_99_52_66_5_17_79_20_41_0_46_7_10_93_82_21_52_8_47_46_6_61_81_57_65,8,0.0,0.0,0.0,382.3856
genes_55_56_46_3_54_39_86_100_80_78_75_100_2_99_73_70_73_0_28_76_63_15_85_71_45_18_18_5_63_13_80_57_58,8,0.0,0.0,0.0,406.1384
genes_36_30_17_94_40_47_84_61_81_5_16_90_3_74_72_89_5_6_31_41_18_95_80_72_48_11_34_42_7_58_88_82_24,8,0.0,0.0,0.0,380.2956
genes_49_46_54_93_50_66_76_40_62_52_9_82_3_74_74_0_87_0_42_10_60_99_76_65_62_32_21_85_16_55_82_70_84,8,0.0,0.0,0.0,378.9447
genes_32_58_39_61_56_72_74_34_64_73_11_83_3_82_79_70_28_0_90_93_66_95_72_63_51_13_85_91_22_35_36_72_75,8,0.0,0.0,0.0,362.8085
genes_49_40_51_32_42_87_92_96_81_73_52_94_7_71_79_39_18_2_37_5_77_32_75_2_99_8_87_94_61_65_82_5_11,8,0.0,0.0,0.0,384.845
genes_34_63_43_95_6_73_31_47_96_92_75_72_3_63_78_52_31_47_42_4_66_20_69_53_97_31_87_41_61_50_100_93_17,8,0.0,0.0,0.0,121.3481
genes_7_65_33_83_66_87_77_53_84_52_49_71_2_68_79_58_89_13_83_6_66_45_69_54_52_36_76_39_18_97_84_63_68,8,0.0,0.0,0.0,425.255
genes_58_91_46_97_42_73_31_47_96_97_75_75_3_80_79_52_47_0_51_76_66_20_72_31_97_31_87_41_17_79_97_91_87,8,0.0,0.0,0.0,434.227
genes_52_75_70_68_46_46_65_47_81_52_80_99_0_16_79_61_0_47_80_4_16_28_92_58_90_15_88_6_0_22_100_62_52,8,0.0,0.0,0.0,413.6143
genes_47_62_75_65_54_87_35_56_59_85_100_97_0_96_73_61_45_0_29_4_94_50_26_71_90_15_88_92_0_22_82_92_52,8,0.0,0.0,0.0,465.0495
genes_27_56_76_9_75_54_35_56_80_94_72_98_4_71_67_89_38_8_92_11_38_38_79_80_37_18_27_42_23_64_78_82_84,8,0.0,0.0,0.0,378.8038
genes_49_40_39_32_42_87_78_66_81_77_19_80_3_71_82_39_18_0_46_10_56_4_80_53_99_8_27_28_7_59_82_52_39,8,0.0,0.0,0.0,378.9197
genes_55_93_39_95_59_48_79_60_81_82_75_67_0_11_74_44_18_2_46_10_96_17_79_71_73_31_21_47_17_52_36_76_82,8,0.0,0.0,0.0,409.681
genes_21_62_74_88_54_42_51_61_96_46_73_85_0_80_86_28_14_3_42_93_61_76_21_100_58_15_80_33_86_71_82_5_65,8,0.0,0.0,0.0,341.9144
genes_36_44_76_9_76_24_35_81_75_20_23_78_4_17_67_89_11_0_80_11_93_21_79_9_37_28_97_45_63_30_78_92_15,8,0.0,0.0,0.0,393.0487
genes_29_50_39_32_49_48_52_30_77_72_14_85_0_74_79_20_18_0_40_92_10_5_36_78_58_16_59_45_14_46_86_57_69,8,0.0,0.0,0.0,456.5009
genes_59_52_43_63_33_47_81_69_89_77_72_82_3_61_71_39_32_4_42_7_66_96_73_53_55_43_87_90_56_65_79_5_87,8,0.0,0.0,0.0,315.1434
genes_51_35_40_82_62_49_79_24_90_77_73_79_0_14_80_70_33_13_46_40_16_46_51_80_95_11_23_95_79_63_82_84_32,8,0.0,0.0,0.0,441.4723
genes_39_59_16_12_42_46_22_4_75_79_73_75_4_69_79_84_0_0_54_92_93_37_64_77_54_13_88_6_18_97_92_69_87,8,0.0,0.0,0.0,407.8203
genes_39_53_39_6_51_39_30_34_73_92_52_75_5_19_73_52_11_0_43_95_66_20_46_81_74_81_85_95_13_46_78_71_41,8,0.0,0.0,0.0,416.3266
genes_7_55_42_79_59_50_50_60_81_82_73_75_0_15_74_69_18_7_46_1_75_95_21_0_55_11_21_81_86_97_36_75_52,8,0.0,0.0,0.0,372.5361
genes_36_47_24_29_49_24_31_50_75_90_96_67_3_14_69_75_38_0_80_11_18_100_86_65_62_18_96_42_19_30_81_93_32,8,0.0,0.0,0.0,20.5564
genes_53_60_70_87_53_49_86_53_84_98_19_83_0_100_74_48_86_0_49_4_55_50_19_88_61_32_76_82_19_84_97_60_73,8,0.0,0.0,0.0,424.3983
genes_67_56_47_61_59_50_76_60_100_82_20_79_2_11_71_41_18_3_91_7_75_95_70_5_55_32_96_93_6_47_89_56_35,8,0.0,0.0,0.0,438.2998
genes_52_62_70_84_85_87_31_47_81_55_100_80_0_96_73_61_2_0_80_4_77_50_92_58_90_15_25_6_0_50_100_57_48,8,0.0,0.0,0.0,438.5271
genes_32_62_73_85_42_92_77_53_84_100_19_87_37_89_79_77_7_0_41_6_66_45_10_64_94_36_76_96_17_97_92_63_17,8,0.0,0.0,0.0,261.973
genes_53_62_51_37_40_85_43_47_79_97_63_87_3_71_73_59_18_43_56_8_66_93_51_100_54_14_78_6_78_65_84_57_87,8,0.0,0.0,0.0,414.3316
genes_31_46_71_87_53_41_87_56_80_94_27_83_0_71_79_54_2_0_37_1_55_82_79_21_37_15_76_92_19_18_82_57_65,8,0.0,0.0,0.0,415.904
genes_32_62_46_84_49_19_36_52_79_100_19_87_0_70_79_64_18_0_40_8_10_26_79_2_56_14_77_2_78_65_64_93_7,8,0.0,0.0,0.0,377.7305
genes_31_83_44_29_14_41_34_56_76_77_97_88_2_69_79_15_9_0_40_66_79_81_84_5_37_15_58_89_14_43_82_56_11,8,0.0,0.0,0.0,138.1052
genes_39_35_40_82_48_92_77_53_76_98_87_87_0_89_79_77_33_9_46_40_55_5_67_10_95_32_56_95_19_63_78_98_65,8,0.0,0.0,0.0,421.5175
genes_49_93_74_82_74_54_76_56_76_83_19_80_3_70_86_0_18_2_46_1_56_41_81_1_92_13_56_94_17_87_2_96_39,8,0.0,0.0,0.0,103.029
genes_39_59_49_68_54_53_74_34_59_83_13_75_3_67_93_70_0_0_90_98_91_82_79_63_49_13_87_6_18_46_93_15_15,8,0.0,0.0,0.0,387.5406
genes_90_60_65_9_64_30_86_56_68_83_14_80_0_75_76_61_11_0_42_10_65_77_83_71_92_13_100_81_85_14_82_96_35,8,0.0,0.0,0.0,408.877
genes_36_62_44_29_71_93_38_56_68_73_80_9_0_73_65_88_5_8_34_16_18_39_80_52_62_24_87_47_18_34_85_57_69,8,0.0,0.0,0.0,19.1502
genes_39_64_34_88_53_42_74_34_75_90_72_85_1_69_80_28_19_0_91_93_11_76_81_78_52_15_31_33_18_46_92_57_10,8,0.0,0.0,0.0,422.356
genes_36_62_39_13_49_68_76_37_77_5_72_86_3_74_91_33_16_42_42_10_31_81_21_78_50_16_29_45_2_2_95_38_81,8,0.0,0.0,0.0,373.7517
genes_27_44_73_9_42_71_75_53_80_97_23_71_0_71_79_77_38_0_45_6_92_45_79_80_50_18_76_93_63_97_93_92_11,8,0.0,0.0,0.0,404.6003
genes_26_99_35_9_49_35_49_48_76_90_72_75_2_71_73_65_1_0_37_47_38_100_87_13_96_22_21_51_85_61_81_93_75,8,0.0,0.0,0.0,452.0522
genes_48_62_50_87_62_87_51_61_98_99_13_71_0_85_93_77_10_0_45_89_5_32_82_53_50_29_31_96_2_85_60_82_17,8,0.0,0.0,0.0,375.4451
