genes_95_70_46_9_59_60_48_47_94_96_68_88_13_70_82_48_94_51_51_30_76_15_18_20_97_71_98_33_74_43_81_87_37,8,0.0,0.0,0.0,324.7463
genes_54_70_93_80_53_83_83_11_71_61_78_96_2_71_81_16_44_0_83_30_60_78_49_67_56_76_34_24_39_21_85_48_25,8,0.0,0.0,0.0,407.3699
genes_49_74_20_80_45_0_77_47_31_94_54_93_0_81_79_1_56_0_48_15_100_98_10_92_56_22_95_74_16_55_85_96_37,8,0.0,0.0,0.0,365.163
genes_45_70_41_54_81_82_33_36_69_36_13_94_0_74_96_69_23_0_44_32_67_100_23_73_42_19_92_3_95_14_92_73_41,8,0.0,0.0,0.0,481.7332
genes_39_44_61_96_55_31_86_16_85_94_55_68_5_81_71_80_24_1_19_14_72_53_84_73_100_40_93_86_0_31_80_42_7,8,0.0,0.0,0.0,104.8865
genes_47_58_76_37_48_0_83_63_89_100_36_78_0_63_93_65_24_0_29_32_72_85_88_81_82_16_83_48_0_6_85_90_37,8,0.0,0.0,0.0,411.1558
genes_54_75_41_66_58_82_36_19_69_61_17_78_5_77_85_67_16_0_90_92_95_7_74_69_0_5_38_14_90_50_86_9_36,8,0.0,0.0,0.0,427.3789
genes_50_56_42_93_62_56_63_68_71_24_17_23_94_60_70_58_87_94_41_44_4_36_3_17_90_65_100_52_33_60_84_98_14,8,0.0,0.0,0.0,57.8406
genes_56_60_76_66_58_28_36_20_85_25_89_81_4_60_64_67_18_5_6_44_72_85_75_79_0_33_78_24_31_35_86_95_42,8,0.0,0.0,0.0,436.2065
genes_59_57_41_80_57_45_83_66_49_25_88_80_0_60_69_64_44_5_75_8_68_44_26_15_81_30_89_41_33_77_80_32_25,8,0.0,0.0,0.0,378.2477
genes_76_51_36_70_46_88_55_22_100_25_89_83_43_75_85_66_16_1_65_35_35_67_100_79_93_19_78_15_13_35_83_20_41,8,0.0,0.0,0.0,224.4131
genes_93_66_26_71_83_16_75_64_82_79_67_79_4_60_81_48_80_4_20_16_4_55_23_74_97_90_77_6_91_6_85_73_14,8,0.0,0.0,0.0,380.8103
genes_64_56_30_28_84_13_70_6_86_60_92_81_0_61_81_45_89_15_80_57_100_39_26_73_52_22_34_44_100_78_78_39_55,8,0.0,0.0,0.0,324.0221
genes_58_75_91_66_48_17_31_46_79_97_19_84_0_62_93_55_80_0_97_34_67_85_31_69_97_73_21_48_28_82_89_44_58,8,0.0,0.0,0.0,444.963
genes_56_88_91_39_48_12_28_65_79_78_14_84_0_63_70_60_96_4_54_35_72_38_31_10_90_18_64_11_49_47_30_44_11,8,0.0,0.0,0.0,237.641
genes_48_60_46_66_79_28_47_31_90_25_54_94_0_35_75_64_18_5_86_87_100_2_77_62_90_19_82_3_27_63_86_27_42,8,0.0,0.0,0.0,468.2349
genes_63_42_20_50_73_1_9_46_86_92_93_71_43_63_93_66_76_80_56_51_67_39_86_76_82_74_78_49_4_64_20_98_11,8,0.0,0.0,0.0,112.8568
genes_54_4_35_80_81_43_88_45_90_20_13_81_43_70_75_69_24_84_43_13_61_99_33_73_56_74_94_49_78_55_95_22_11,8,0.0,0.0,0.0,204.4641
genes_50_59_36_71_58_8_50_6_92_56_14_91_0_61_88_12_14_4_51_37_65_52_80_46_90_33_88_91_1_80_16_20_11,8,0.0,0.0,0.0,184.6997
genes_12_52_32_75_61_82_86_64_78_95_60_80_2_70_75_45_16_4_66_8_31_95_23_10_86_94_80_57_99_6_87_73_7,8,0.0,0.0,0.0,417.6901
genes_63_88_76_28_56_27_47_21_89_94_92_85_9_65_81_47_89_0_48_87_100_18_25_73_56_56_97_24_67_84_35_77_37,8,0.0,0.0,0.0,298.9745
genes_16_60_76_80_81_43_47_21_89_64_31_81_8_75_69_85_94_7_45_2_76_85_24_38_57_33_31_48_33_75_93_96_93,8,0.0,0.0,0.0,413.7816
genes_47_56_30_92_84_88_42_46_96_16_57_82_0_95_79_62_24_98_30_7_30_39_29_75_84_18_4_44_4_64_98_81_46,8,0.0,0.0,0.0,475.4293
genes_63_61_76_80_63_13_47_66_70_59_35_85_0_75_69_45_94_0_74_23_69_44_77_73_57_73_31_48_33_85_93_7_15,8,0.0,0.0,0.0,429.8369
genes_5_53_26_62_55_13_33_51_81_55_92_85_0_72_73_45_13_94_20_17_0_45_42_73_55_10_94_11_31_75_84_51_11,8,0.0,0.0,0.0,381.538
genes_50_52_34_68_73_67_54_6_80_25_43_82_3_65_91_58_94_56_56_15_67_44_32_73_82_18_83_44_95_28_88_40_35,8,0.0,0.0,0.0,448.2177
genes_55_70_46_52_79_28_48_31_90_14_14_68_0_35_75_64_18_0_98_87_100_16_32_75_39_19_98_2_79_64_81_87_51,8,0.0,0.0,0.0,479.9336
genes_57_57_36_80_58_45_79_81_100_50_88_80_0_45_69_45_44_1_79_5_1_44_28_71_89_19_89_12_33_90_85_70_11,8,0.0,0.0,0.0,452.2564
genes_48_54_73_68_73_88_48_26_75_25_54_81_3_72_81_64_24_5_86_15_64_2_77_80_82_18_82_57_2_64_81_81_42,8,0.0,0.0,0.0,440.3347
genes_55_54_32_6_84_33_47_49_90_43_28_99_0_74_75_64_18_9_44_51_69_16_42_72_86_19_77_33_1_2_90_24_41,8,0.0,0.0,0.0,270.258
genes_20_64_26_68_56_27_44_21_77_14_37_75_0_28_79_49_94_51_51_38_76_87_77_84_54_22_97_48_48_97_86_77_36,8,0.0,0.0,0.0,459.4699
genes_63_48_32_8_73_33_86_50_98_43_54_88_11_74_86_49_89_9_47_51_100_78_42_71_55_56_97_24_67_55_35_66_11,8,0.0,0.0,0.0,311.5149
