genes_90_54_23_52_44_48_97_53_82_92_88_96_0_72_75_45_88_26_14_15_72_6_89_80_95_66_92_56_0_69_98_90_87,8,0.0,0.0,0.0,405.7761
genes_66_65_38_52_84_17_32_45_98_61_70_86_0_77_81_85_87_5_84_12_70_15_84_17_82_17_82_53_38_20_84_63_41,8,0.0,0.0,0.0,476.9377
genes_47_45_76_80_30_84_45_5_98_90_88_82_0_95_75_12_100_3_23_14_10_36_32_44_89_17_82_11_81_68_89_8_41,8,0.0,0.0,0.0,449.8816
genes_45_53_45_46_72_58_61_6_92_37_51_86_7_82_78_51_24_94_44_12_80_96_74_39_71_42_8_47_39_34_100_76_86,8,0.0,0.0,0.0,450.9542
genes_66_66_76_52_76_5_47_45_54_97_9_85_0_72_79_47_91_55_14_16_74_11_89_41_94_17_61_33_98_0_91_93_37,8,0.0,0.0,0.0,393.3031
genes_90_58_76_6_77_48_97_14_82_92_88_91_5_68_91_45_88_26_25_15_72_90_42_42_56_66_92_58_6_56_85_71_86,8,0.0,0.0,0.0,398.9313
genes_12_45_33_32_45_26_42_47_98_65_90_77_0_95_93_55_79_0_90_30_14_15_32_75_51_23_79_12_23_68_84_48_84,8,0.0,0.0,0.0,402.3695
genes_56_46_26_95_79_26_46_51_58_37_82_78_7_71_97_51_94_6_20_53_80_19_28_70_91_8_88_18_13_75_88_17_11,8,0.0,0.0,0.0,364.4589
genes_66_58_76_26_73_3_48_14_79_45_73_81_0_77_91_51_88_94_80_47_54_90_13_83_79_40_76_92_6_56_79_6_93,8,0.0,0.0,0.0,442.5202
genes_90_70_28_4_74_48_97_46_78_78_93_84_1_79_80_49_44_1_86_43_67_36_36_80_86_76_69_57_6_11_89_87_11,8,0.0,0.0,0.0,413.1957
genes_100_48_68_31_49_28_89_5_34_60_74_83_3_73_84_48_96_21_69_44_71_14_36_42_83_33_71_33_35_31_89_31_27,8,0.0,0.0,0.0,371.2081
genes_92_63_76_6_48_83_24_21_75_30_77_89_1_29_98_47_79_7_44_28_67_10_27_81_79_3_73_15_94_85_87_66_32,8,0.0,0.0,0.0,399.0692
genes_89_45_76_26_77_88_84_24_57_19_57_81_5_75_75_42_91_66_22_15_64_16_36_84_81_66_92_48_14_21_91_63_65,8,0.0,0.0,0.0,382.6677
genes_70_25_33_32_48_49_47_6_98_30_95_86_7_66_80_55_36_9_90_10_14_18_34_78_85_17_72_7_23_52_94_64_37,8,0.0,0.0,0.0,401.5671
