genes_50_56_74_9_61_56_76_72_76_11_14_95_1_37_71_49_12_2_39_7_11_44_73_58_30_18_16_32_11_62_87_51_85,8,0.0,0.0,0.0,367.1334
genes_57_58_64_11_99_56_82_48_73_29_21_95_5_59_79_49_10_30_35_17_95_38_76_21_48_91_89_38_10_64_36_59_85,8,0.0,0.0,0.0,324.0329
genes_50_91_64_83_59_56_83_45_73_8_24_83_0_71_77_44_11_29_81_2_46_43_79_58_48_14_89_36_78_63_36_6_22,8,0.0,0.0,0.0,325.513
genes_53_96_37_9_57_53_78_40_48_13_10_93_0_40_76_49_10_2_53_2_11_44_80_58_30_14_95_32_69_62_73_24_78,8,0.0,0.0,0.0,387.1356
genes_52_50_64_10_57_56_83_43_77_10_16_85_5_68_72_49_40_5_35_5_66_40_81_63_51_17_83_28_12_62_80_49_79,8,0.0,0.0,0.0,383.2011
genes_54_22_64_10_57_56_82_62_84_16_14_85_5_69_77_46_74_3_9_7_62_9_7_57_39_17_84_32_12_59_77_49_85,8,0.0,0.0,0.0,340.0743
genes_50_56_40_11_52_56_76_46_76_86_87_93_0_64_79_79_40_0_63_6_15_43_80_21_91_13_90_30_38_62_86_61_61,8,0.0,0.0,0.0,412.4807
genes_53_16_42_62_59_51_85_40_53_14_14_81_0_92_79_3_10_3_35_7_58_42_72_100_42_19_73_8_5_62_74_55_85,8,0.0,0.0,0.0,377.5975
genes_53_46_42_7_55_56_82_45_80_18_14_84_0_71_76_54_0_20_33_0_62_45_81_17_51_13_74_36_6_62_82_55_80,8,0.0,0.0,0.0,383.8941
genes_58_55_38_15_57_56_82_40_78_29_16_99_7_69_74_45_10_0_35_2_54_43_80_58_51_7_91_36_11_63_76_24_55,8,0.0,0.0,0.0,342.6719
genes_56_56_42_9_61_96_82_47_78_13_12_75_0_65_81_4_13_0_0_3_62_44_84_58_48_11_92_29_8_67_77_41_82,8,0.0,0.0,0.0,355.7204
genes_53_39_39_6_60_57_81_43_74_13_14_80_0_65_79_46_4_0_0_3_45_44_79_55_49_48_94_35_24_60_80_55_74,8,0.0,0.0,0.0,386.5634
genes_53_56_76_0_60_56_94_26_84_13_14_91_0_96_71_45_63_3_35_2_67_43_80_58_57_16_92_80_9_40_23_60_90,8,0.0,0.0,0.0,292.7334
genes_53_30_40_62_53_94_82_43_78_9_17_80_0_97_76_44_16_6_90_22_59_44_69_61_84_14_90_67_13_66_78_50_79,8,0.0,0.0,0.0,431.6603
genes_53_52_64_41_53_62_87_45_78_13_14_85_0_75_71_92_16_0_36_2_57_43_76_58_51_14_95_31_11_62_77_55_79,8,0.0,0.0,0.0,413.4035
genes_53_52_47_62_56_57_87_59_77_9_14_82_0_69_76_45_10_11_34_2_11_37_75_58_8_14_15_31_9_62_81_55_5,8,0.0,0.0,0.0,365.9979
genes_45_50_43_9_57_56_82_45_73_13_19_80_0_71_79_46_12_5_27_32_62_43_32_58_12_14_16_35_10_62_87_88_89,8,0.0,0.0,0.0,376.0434
genes_52_46_45_9_57_84_80_40_78_90_69_85_1_70_76_46_9_88_35_1_52_16_7_58_51_9_92_36_17_79_71_59_83,8,0.0,0.0,0.0,404.5244
genes_56_46_40_12_58_86_82_41_76_12_8_84_0_71_92_49_10_2_33_0_57_45_79_58_46_12_91_28_13_62_75_24_80,8,0.0,0.0,0.0,371.8158
genes_54_61_43_40_61_61_82_46_92_13_54_83_6_67_79_47_56_3_31_7_62_66_74_58_45_12_85_86_12_47_73_58_78,8,0.0,0.0,0.0,435.5734
genes_54_50_42_15_57_52_79_43_76_90_14_85_5_69_71_46_10_5_8_5_56_40_33_63_91_17_88_62_15_62_10_49_85,8,0.0,0.0,0.0,161.084
genes_53_63_38_57_71_56_76_66_81_11_11_93_7_66_76_91_9_0_31_7_54_57_80_58_21_12_89_35_23_62_81_53_89,8,0.0,0.0,0.0,344.7754
genes_40_56_76_9_68_53_82_59_90_13_17_91_3_66_76_48_74_11_8_39_95_43_7_54_58_14_92_32_15_65_80_6_95,8,0.0,0.0,0.0,334.7566
genes_73_65_42_10_52_56_82_82_83_44_14_84_0_71_79_72_57_3_33_2_36_19_79_58_12_9_95_4_17_60_73_55_80,8,0.0,0.0,0.0,395.2891
