genes_16_61_61_77_58_43_47_45_90_57_34_83_1_72_96_11_18_3_63_31_100_7_81_67_90_20_53_52_28_82_84_79_11,8,0.0,0.0,0.0,477.2367
genes_51_60_93_13_68_27_83_50_57_97_53_74_4_76_98_11_9_5_95_23_10_70_82_76_91_14_99_57_84_51_89_52_23,8,0.0,0.0,0.0,377.2037
genes_0_78_97_9_54_53_83_50_100_83_54_81_0_72_73_0_85_3_25_45_19_46_29_82_92_73_34_8_28_82_90_25_11,8,0.0,0.0,0.0,452.783
genes_95_88_42_50_58_33_11_51_94_60_78_79_0_65_73_61_15_58_97_8_3_90_33_67_62_25_81_96_15_76_69_77_50,8,0.0,0.0,0.0,463.6953
genes_52_79_38_9_61_51_11_51_80_99_34_83_6_12_3_45_13_0_87_9_10_83_69_71_62_16_84_16_0_37_73_14_45,8,0.0,0.0,0.0,24.4834
genes_92_62_35_58_68_54_83_69_57_94_12_84_7_81_89_11_11_5_95_33_20_76_82_81_92_70_99_10_59_80_36_24_18,8,0.0,0.0,0.0,301.2528
genes_54_36_72_80_51_93_83_57_77_99_75_83_4_82_100_15_45_2_71_43_30_4_29_83_90_43_92_47_66_70_84_79_45,8,0.0,0.0,0.0,392.7143
genes_0_50_21_54_66_75_73_60_88_19_2_83_0_81_76_29_14_96_19_31_100_46_37_81_92_59_25_2_100_30_89_52_45,8,0.0,0.0,0.0,486.3232
genes_46_60_59_80_64_48_43_67_79_50_70_78_0_75_82_39_61_1_80_8_57_72_79_76_6_60_78_94_23_6_89_90_13,8,0.0,0.0,0.0,401.9736
genes_33_58_40_58_89_84_34_64_94_62_64_93_11_60_96_45_14_7_81_8_71_4_27_69_92_15_78_52_20_78_97_45_46,8,0.0,0.0,0.0,343.1683
genes_68_66_35_6_58_17_47_54_77_94_98_98_0_80_87_15_45_2_54_0_53_90_44_67_77_42_32_57_0_78_85_48_49,8,0.0,0.0,0.0,438.8844
genes_0_53_61_80_58_84_78_57_97_97_68_83_14_64_68_25_57_3_81_40_12_67_26_70_92_54_18_87_42_73_85_20_45,8,0.0,0.0,0.0,368.7521
genes_51_60_39_61_87_84_79_68_100_68_61_81_35_64_40_26_13_0_96_40_62_46_25_72_11_22_22_18_23_30_85_71_45,8,0.0,0.0,0.0,26.3711
genes_24_53_37_34_89_30_77_57_87_53_70_87_0_81_88_66_16_52_25_9_72_72_27_69_92_32_78_46_95_54_98_96_65,8,0.0,0.0,0.0,371.2199
genes_51_62_35_9_68_25_84_69_57_97_12_83_7_76_76_38_11_4_72_8_69_83_82_74_60_14_29_15_59_51_99_72_19,8,0.0,0.0,0.0,371.9716
genes_35_54_61_77_58_84_83_21_92_18_22_43_1_57_91_4_10_1_12_40_34_52_30_77_92_10_19_16_2_82_85_23_97,8,0.0,0.0,0.0,29.6541
genes_21_59_85_62_50_25_36_66_76_65_10_88_0_68_71_4_10_0_88_86_72_4_77_64_54_24_47_6_14_57_81_49_46,8,0.0,0.0,0.0,420.0791
genes_50_56_31_80_60_85_81_64_88_94_28_80_40_81_90_89_18_0_19_21_0_72_78_8_92_16_87_31_0_73_89_50_16,8,0.0,0.0,0.0,242.5067
genes_49_62_75_80_60_84_83_64_100_70_54_74_3_71_70_49_85_0_93_8_20_46_29_71_92_70_98_10_29_82_36_24_56,8,0.0,0.0,0.0,395.5631
genes_50_60_43_80_60_88_77_64_88_45_57_83_2_75_90_89_18_94_19_8_100_34_76_76_92_16_95_2_23_55_81_90_15,8,0.0,0.0,0.0,461.6386
genes_95_53_85_2_58_84_36_48_78_78_10_93_4_68_73_57_13_6_46_90_4_36_33_71_50_25_81_12_16_56_89_96_54,8,0.0,0.0,0.0,374.3363
genes_17_78_72_70_50_84_68_71_87_31_34_78_0_72_68_19_37_0_76_87_54_3_30_69_92_16_34_71_23_78_95_95_43,8,0.0,0.0,0.0,430.1266
genes_0_54_35_84_58_92_86_47_80_89_34_82_0_72_90_25_39_2_74_31_65_70_76_80_54_56_98_10_19_60_80_28_56,8,0.0,0.0,0.0,414.1182
genes_0_61_39_80_48_84_83_68_100_71_54_80_0_72_70_0_87_3_94_38_12_46_89_71_92_70_29_38_29_77_91_20_56,8,0.0,0.0,0.0,442.6788
genes_49_53_93_93_79_83_47_48_70_60_54_94_0_65_73_61_13_6_46_41_60_90_79_75_50_25_95_57_16_82_89_52_45,8,0.0,0.0,0.0,483.128
genes_46_36_38_70_58_89_83_57_77_94_18_82_0_82_90_60_45_42_71_29_76_8_29_76_6_43_97_12_24_60_62_43_45,8,0.0,0.0,0.0,412.0819
genes_49_54_35_70_90_51_86_47_49_57_34_87_0_90_90_100_35_0_74_9_100_86_77_15_87_74_84_16_18_37_32_79_45,8,0.0,0.0,0.0,310.1945
genes_54_53_35_86_82_53_47_50_96_53_64_88_0_65_86_66_45_1_36_40_72_86_63_69_27_24_25_42_23_23_81_96_11,8,0.0,0.0,0.0,474.3822
