genes_89_61_69_62_71_62_19_67_55_4_14_90_0_100_90_69_64_95_25_6_29_46_57_79_78_33_9_12_13_92_100_89_15,8,0.0,0.0,0.0,437.3574
genes_87_13_30_72_71_12_13_23_92_20_40_87_2_87_89_39_79_91_69_14_79_40_63_67_87_40_64_71_53_41_97_39_38,8,0.0,0.0,0.0,413.4732
genes_93_92_16_62_58_35_76_45_83_35_8_100_3_50_92_78_74_91_69_19_51_94_65_81_53_36_16_12_14_100_97_53_22,8,0.0,0.0,0.0,370.6547
genes_82_88_21_11_64_67_40_17_93_32_99_97_0_92_93_39_69_0_62_13_93_3_77_71_55_39_18_69_3_0_100_44_80,8,0.0,0.0,0.0,409.6476
genes_49_93_26_60_52_86_63_17_100_76_27_90_2_27_84_19_24_3_62_58_68_7_63_10_28_20_67_73_7_2_100_54_20,8,0.0,0.0,0.0,451.3536
genes_14_18_16_86_56_3_43_82_100_0_47_87_2_82_86_79_22_0_20_8_92_78_72_69_0_16_96_69_1_65_12_58_21,8,0.0,0.0,0.0,146.7984
genes_45_22_51_71_64_63_7_16_37_4_49_86_0_30_87_40_17_95_21_19_83_95_81_74_87_16_10_59_53_62_94_53_32,8,0.0,0.0,0.0,476.0154
genes_67_61_63_54_75_36_57_22_93_32_27_87_0_15_100_40_81_0_74_6_2_17_85_16_55_83_64_48_53_59_93_36_32,8,0.0,0.0,0.0,452.7006
genes_3_13_52_60_52_84_13_75_92_75_13_100_2_92_91_39_86_1_53_12_73_41_63_68_20_44_46_74_14_53_97_39_20,8,0.0,0.0,0.0,480.8376
genes_57_38_58_95_55_74_51_15_78_0_73_92_0_92_91_62_84_10_90_7_53_77_18_60_61_36_22_56_52_65_92_8_26,8,0.0,0.0,0.0,436.959
genes_49_2_20_12_60_33_40_84_94_82_12_100_1_85_87_45_79_60_79_9_68_4_77_71_86_4_9_18_14_97_45_12_21,8,0.0,0.0,0.0,430.1463
