genes_69_73_47_77_61_18_53_5_63_79_12_39_12_85_69_61_49_77_75_1_73_36_80_0_92_18_64_15_88_2_62_34_38,8,0.0,0.0,0.0,19.4607
genes_11_69_48_53_45_27_23_5_88_79_77_73_0_74_81_23_28_65_0_12_22_75_6_64_66_14_64_19_38_21_48_95_54,8,0.0,0.0,0.0,299.5865
genes_60_58_43_32_51_24_71_52_92_82_52_82_1_84_86_89_98_98_72_68_12_36_75_0_75_19_70_17_8_3_66_35_93,8,0.0,0.0,0.0,139.4561
genes_14_63_66_71_67_30_18_55_85_18_73_100_3_84_54_87_32_26_0_4_17_82_80_55_59_18_13_78_33_20_83_49_92,8,0.0,0.0,0.0,434.4534
genes_15_52_47_77_62_19_57_94_91_45_81_76_7_85_70_64_32_88_28_8_10_36_78_3_92_18_68_72_8_37_62_58_38,8,0.0,0.0,0.0,403.1647
genes_11_69_41_63_45_27_18_41_42_21_96_73_7_40_67_19_29_65_67_8_97_31_27_64_79_52_64_6_12_21_90_35_49,8,0.0,0.0,0.0,385.6858
genes_20_51_0_84_67_37_68_50_81_17_70_83_4_98_70_100_38_96_0_19_94_41_15_62_61_71_67_93_39_0_75_27_69,8,0.0,0.0,0.0,247.2692
genes_13_56_71_55_60_26_100_53_91_84_96_74_0_84_45_53_61_35_72_17_72_67_70_58_63_42_63_87_56_63_67_37_83,8,0.0,0.0,0.0,24.3923
genes_50_67_70_82_70_60_18_46_19_18_97_83_7_84_69_58_49_98_23_8_62_39_77_54_56_20_5_90_10_21_96_63_92,8,0.0,0.0,0.0,376.8645
genes_20_49_16_73_68_22_73_23_76_82_79_81_2_100_84_92_41_99_0_35_94_30_42_47_57_75_77_82_28_0_63_34_58,8,0.0,0.0,0.0,396.019
genes_13_76_43_84_98_19_50_80_48_75_31_79_2_12_65_7_29_97_67_16_67_25_34_3_63_88_13_82_6_16_81_82_59,8,0.0,0.0,0.0,376.3031
genes_17_55_43_63_98_80_16_16_95_100_78_74_0_81_69_91_29_81_3_6_100_46_9_38_6_35_59_57_12_63_77_56_33,8,0.0,0.0,0.0,401.9312
genes_39_58_43_58_70_19_46_62_66_99_37_84_3_69_81_49_94_37_6_12_61_37_76_14_11_81_68_23_39_15_69_82_47,8,0.0,0.0,0.0,428.0502
genes_100_67_65_77_70_30_13_38_81_21_73_73_0_69_86_54_28_26_83_8_97_31_80_0_55_52_45_19_12_21_58_63_54,8,0.0,0.0,0.0,398.0648
genes_17_49_43_79_95_86_29_53_95_17_100_88_0_100_72_7_50_28_1_6_100_45_37_38_6_34_63_87_12_15_88_91_33,8,0.0,0.0,0.0,400.2536
genes_11_52_6_76_70_27_95_53_100_52_81_82_3_5_18_53_53_95_44_8_26_78_76_21_61_15_72_49_16_4_85_59_44,8,0.0,0.0,0.0,17.5255
genes_15_0_14_62_69_21_50_67_76_79_99_70_5_68_72_24_49_50_0_2_100_72_75_30_97_18_73_69_11_5_49_95_43,8,0.0,0.0,0.0,413.2774
genes_75_52_11_77_18_19_57_94_91_82_80_72_5_84_93_87_49_90_70_48_10_25_78_53_61_59_68_76_72_21_83_83_90,8,0.0,0.0,0.0,187.0197
genes_15_66_48_87_60_26_54_23_81_19_30_96_3_84_81_58_33_97_3_7_71_40_37_72_83_15_53_93_90_14_95_54_97,8,0.0,0.0,0.0,451.4901
genes_15_41_43_77_62_19_53_94_91_82_78_72_0_85_86_0_7_88_5_22_10_25_1_3_71_21_76_76_37_15_95_91_90,8,0.0,0.0,0.0,435.5316
genes_20_73_11_56_70_64_48_58_87_49_97_96_4_80_98_83_49_75_0_12_69_74_37_12_57_20_95_56_10_45_64_58_87,8,0.0,0.0,0.0,427.5322
genes_43_76_66_26_51_26_8_43_75_3_21_80_0_33_69_55_49_90_65_26_50_36_12_47_64_39_54_90_8_90_74_34_59,8,0.0,0.0,0.0,399.707
genes_45_69_64_67_60_26_92_41_44_20_30_96_0_84_81_58_60_65_67_69_12_40_75_67_83_15_67_6_11_57_79_27_94,8,0.0,0.0,0.0,303.4099
genes_13_69_48_62_60_27_53_41_98_91_78_73_7_71_81_23_50_10_0_29_97_31_27_64_79_52_63_23_6_15_90_83_54,8,0.0,0.0,0.0,390.0865
genes_13_74_6_52_69_20_12_46_71_79_96_70_0_44_3_54_46_2_72_43_94_72_15_3_63_55_38_84_16_5_76_50_44,8,0.0,0.0,0.0,26.6747
genes_60_11_43_51_48_94_53_55_80_5_58_82_5_12_79_54_62_92_8_11_12_35_27_0_66_19_13_81_56_81_80_96_11,8,0.0,0.0,0.0,367.0135
genes_16_49_12_32_79_22_47_51_91_61_29_99_2_84_86_53_100_93_0_32_94_36_75_0_75_19_64_82_90_21_59_34_93,8,0.0,0.0,0.0,424.6948
genes_14_94_40_76_77_85_50_55_80_87_2_93_0_57_57_87_32_87_9_26_23_69_79_53_76_21_67_77_45_15_93_40_26,8,0.0,0.0,0.0,396.922
genes_39_49_43_56_60_47_45_53_87_84_30_82_7_92_69_7_50_98_4_12_69_82_34_53_79_85_62_77_39_21_88_83_59,8,0.0,0.0,0.0,406.4817
genes_18_55_13_60_73_86_52_94_70_99_68_86_3_81_94_84_94_37_3_14_61_42_71_94_11_50_13_17_54_2_69_19_47,8,0.0,0.0,0.0,351.7183
genes_12_11_14_82_70_64_8_46_91_100_97_96_4_84_69_81_49_75_23_0_73_31_7_54_32_20_62_56_10_18_62_53_47,8,0.0,0.0,0.0,373.4307
genes_45_66_67_52_60_37_92_23_71_19_96_81_2_84_81_58_97_93_72_7_71_33_15_67_83_21_53_93_12_14_84_50_29,8,0.0,0.0,0.0,413.4916
genes_11_76_61_51_66_71_47_60_80_18_4_100_3_100_79_2_47_92_9_27_62_36_77_5_92_51_70_95_20_81_81_34_92,8,0.0,0.0,0.0,408.2113
genes_0_73_31_76_79_64_18_46_80_49_97_93_5_84_79_83_90_83_9_22_73_32_37_49_76_20_67_80_40_12_93_40_30,8,0.0,0.0,0.0,448.1453
genes_16_82_66_32_59_37_56_14_95_78_94_68_3_100_95_54_60_5_5_43_26_82_38_56_59_19_76_82_44_69_95_54_61,8,0.0,0.0,0.0,441.3237
