genes_57_50_69_44_48_13_15_50_83_94_63_81_0_85_73_39_36_3_14_5_31_35_82_73_54_24_97_30_4_75_97_27_14,8,0.0,0.0,0.0,476.8296
genes_12_66_36_71_54_91_47_66_75_25_57_82_3_45_93_45_87_0_33_4_72_52_84_75_47_18_24_35_45_61_89_88_57,8,0.0,0.0,0.0,394.2139
genes_52_53_71_3_82_71_79_73_83_56_38_74_37_75_100_66_14_1_97_81_99_52_23_15_92_20_97_30_93_35_84_3_13,8,0.0,0.0,0.0,234.0573
genes_95_61_49_44_59_82_77_64_95_100_74_84_0_60_71_59_13_5_17_30_100_47_78_96_88_76_94_91_53_97_80_71_51,8,0.0,0.0,0.0,473.741
genes_54_58_43_70_58_32_47_63_71_64_13_86_0_82_78_88_44_0_45_44_67_85_79_41_56_58_93_42_20_77_91_96_51,8,0.0,0.0,0.0,472.2112
genes_12_20_97_72_58_81_33_66_89_53_90_80_4_65_84_64_24_6_71_30_100_45_38_76_85_5_95_49_80_77_81_46_11,8,0.0,0.0,0.0,437.1492
genes_47_45_77_94_51_29_47_6_94_53_22_81_0_72_82_68_24_2_77_15_100_63_42_71_86_5_100_47_66_52_87_20_7,8,0.0,0.0,0.0,416.156
genes_0_48_45_62_69_43_54_71_94_53_11_83_4_20_84_67_24_4_75_6_98_45_32_72_85_25_89_11_66_78_87_90_35,8,0.0,0.0,0.0,416.5041
genes_21_81_38_71_45_38_47_32_84_25_16_80_1_55_75_45_100_1_63_8_60_46_79_10_47_17_78_52_9_61_89_51_8,8,0.0,0.0,0.0,387.1579
genes_33_59_40_59_79_50_52_44_89_57_40_78_0_92_20_47_18_4_80_35_72_50_79_79_55_52_83_11_18_55_100_28_41,8,0.0,0.0,0.0,18.5673
genes_47_82_96_70_53_82_83_30_83_14_99_77_3_77_78_88_44_0_59_44_37_86_45_74_27_22_92_48_23_77_36_96_16,8,0.0,0.0,0.0,347.2231
genes_24_78_37_9_79_50_47_6_74_47_14_81_10_60_82_51_2_0_90_45_72_2_26_64_100_58_95_57_29_61_85_87_36,8,0.0,0.0,0.0,350.3488
genes_95_54_39_62_81_38_59_31_94_14_63_94_16_75_75_95_22_51_63_8_72_46_36_73_42_24_25_3_20_63_97_100_41,8,0.0,0.0,0.0,383.8383
genes_47_59_93_58_66_90_33_57_97_50_61_83_35_65_84_0_24_2_35_40_3_45_30_92_85_5_94_66_23_37_95_20_51,8,0.0,0.0,0.0,274.6642
genes_86_61_3_9_54_50_84_66_74_57_29_86_0_60_93_0_20_3_66_42_76_45_32_78_55_12_92_30_38_73_84_81_57,8,0.0,0.0,0.0,408.6513
genes_54_61_39_70_58_83_83_63_69_100_74_84_1_74_78_11_12_5_12_87_72_91_12_80_88_73_82_31_77_39_36_96_11,8,0.0,0.0,0.0,92.8258
genes_23_78_20_80_48_50_27_57_74_90_16_81_0_62_36_64_13_4_83_45_70_47_72_76_30_58_25_11_17_61_83_96_36,8,0.0,0.0,0.0,23.2385
genes_53_19_36_62_48_43_54_73_48_100_56_83_6_60_98_55_14_0_63_6_65_13_26_69_56_25_87_4_0_77_80_90_37,8,0.0,0.0,0.0,331.7104
genes_51_88_73_6_58_83_86_56_98_35_13_86_0_65_75_96_48_0_28_87_72_53_75_69_45_71_88_40_15_39_65_22_12,8,0.0,0.0,0.0,463.3503
genes_46_61_76_70_55_1_43_21_85_60_75_75_0_81_90_45_94_40_80_3_100_3_37_81_88_22_78_48_20_81_80_25_36,8,0.0,0.0,0.0,421.5755
