genes_59_20_12_73_59_26_27_17_46_27_53_90_0_57_89_55_20_33_83_30_76_4_14_51_16_88_57_16_92_81_89_100_44,8,0.0,0.0,0.0,420.0957
genes_100_90_77_53_37_31_17_92_57_19_57_90_4_45_100_69_74_74_31_36_100_73_6_66_88_59_94_94_89_89_80_100_27,8,0.0,0.0,0.0,392.2653
genes_100_94_12_68_98_12_46_28_95_27_89_75_0_63_100_24_77_98_43_32_65_68_71_84_23_12_15_49_64_80_88_35_38,8,0.0,0.0,0.0,409.5062
genes_35_96_75_26_94_25_78_48_84_20_85_82_0_51_100_68_85_1_35_73_88_49_8_30_85_61_78_14_45_60_87_69_71,8,0.0,0.0,0.0,364.8301
genes_95_14_35_94_58_31_72_53_92_31_26_82_4_35_87_94_95_84_46_38_95_76_69_51_19_63_1_28_33_30_84_3_15,8,0.0,0.0,0.0,424.3047
genes_57_15_16_68_98_12_46_28_95_14_89_75_0_74_99_24_79_74_46_32_65_1_31_31_23_36_39_49_20_68_88_3_41,8,0.0,0.0,0.0,412.4312
genes_48_86_4_78_100_23_36_80_33_6_83_95_0_51_100_70_21_95_40_29_41_73_76_19_19_62_44_19_18_74_89_76_18,8,0.0,0.0,0.0,369.335
genes_63_73_77_76_27_23_29_21_100_21_91_93_0_77_100_29_81_9_35_45_65_4_27_83_19_43_58_94_90_23_90_66_21,8,0.0,0.0,0.0,432.598
genes_63_14_75_77_78_31_46_12_49_19_53_92_0_66_93_9_75_84_43_42_47_32_13_26_40_100_56_24_45_67_94_66_72,8,0.0,0.0,0.0,372.2947
genes_38_21_82_77_61_56_17_21_62_23_85_95_0_65_85_29_74_55_40_42_86_4_13_83_17_61_19_14_0_66_80_79_49,8,0.0,0.0,0.0,461.4369
genes_64_87_81_78_100_23_77_78_33_32_56_90_4_57_100_21_74_84_88_39_41_89_78_19_19_97_19_28_18_77_84_6_47,8,0.0,0.0,0.0,327.6472
