genes_60_49_43_37_91_4_43_88_94_85_18_60_9_82_93_91_58_97_23_49_64_32_10_53_75_88_72_76_14_57_92_31_63,8,0.0,0.0,0.0,378.5887
genes_16_49_15_22_33_91_38_99_94_83_64_93_80_56_94_90_21_76_89_42_22_41_86_45_100_99_16_59_65_100_40_87_35,8,0.0,0.0,0.0,136.6283
genes_17_82_63_73_88_46_7_21_94_50_63_33_20_63_93_46_99_70_13_47_53_0_33_30_27_21_79_80_93_55_100_65_66,8,0.0,0.0,0.0,20.2278
genes_30_10_15_15_92_23_38_87_75_85_61_100_24_56_78_26_100_19_47_49_54_37_84_61_63_45_13_99_27_62_2_47_17,8,0.0,0.0,0.0,103.029
genes_78_48_92_93_84_10_71_70_27_27_59_93_20_41_78_2_32_36_4_1_50_37_10_73_18_53_79_23_36_87_40_43_35,8,0.0,0.0,0.0,239.2732
genes_93_100_62_84_93_84_0_87_51_88_77_84_24_31_55_50_2_68_37_21_85_65_76_44_72_83_95_57_33_72_79_51_0,8,0.0,0.0,0.0,20.5316
genes_28_10_92_13_95_84_26_41_27_53_62_100_80_38_82_90_2_68_45_22_6_29_85_48_72_47_79_66_97_87_60_43_70,8,0.0,0.0,0.0,128.0683
genes_60_72_63_13_51_21_44_70_29_89_63_95_76_56_76_41_18_15_3_50_63_1_83_25_77_58_74_57_90_4_57_47_28,8,0.0,0.0,0.0,133.2931
genes_5_88_5_22_76_1_70_87_27_68_60_76_17_40_81_41_5_20_49_62_8_29_92_80_67_95_20_78_53_46_52_55_25,8,0.0,0.0,0.0,175.4547
genes_16_85_92_15_31_6_18_99_27_15_62_75_93_59_77_2_17_76_50_44_53_0_39_84_72_98_79_19_80_95_96_65_86,8,0.0,0.0,0.0,110.8657
genes_0_86_63_73_74_46_19_21_37_50_64_95_20_41_82_30_99_19_14_81_3_0_23_49_79_21_6_71_77_52_40_65_17,8,0.0,0.0,0.0,216.3379
genes_25_49_82_37_73_4_43_76_100_85_26_56_22_56_93_91_58_77_7_18_46_85_10_35_77_83_72_71_14_61_97_50_72,8,0.0,0.0,0.0,348.4996
genes_60_3_20_7_51_12_39_15_98_95_90_95_1_41_95_51_3_15_3_63_7_74_57_33_75_95_58_84_67_8_2_19_28,8,0.0,0.0,0.0,99.8448
