genes_73_78_75_29_91_39_56_38_76_30_75_85_0_2_100_29_26_0_22_40_41_3_38_81_81_36_96_52_19_64_91_78_42,8,0.0,0.0,0.0,247.4889
genes_76_86_88_64_47_27_2_52_99_89_89_80_0_69_52_33_78_94_5_34_60_63_11_53_84_47_83_47_66_54_90_87_30,8,0.0,0.0,0.0,37.147
genes_58_54_75_46_20_20_82_22_88_35_75_93_30_49_100_60_55_3_39_20_70_57_40_78_87_66_18_29_19_71_90_78_61,8,0.0,0.0,0.0,163.2357
genes_51_92_68_65_60_39_23_22_96_71_55_83_75_68_100_56_73_28_24_40_100_8_38_39_81_73_91_12_19_54_88_21_42,8,0.0,0.0,0.0,151.1191
genes_61_88_81_88_40_17_89_72_76_61_12_88_4_63_100_69_27_94_27_12_100_0_19_67_96_17_29_33_76_91_84_87_49,8,0.0,0.0,0.0,366.7014
genes_88_85_30_76_58_31_44_22_76_29_87_82_1_59_63_60_45_92_31_40_83_48_30_80_59_75_23_90_18_96_90_81_35,8,0.0,0.0,0.0,453.0412
genes_99_17_72_36_40_60_45_19_76_23_70_90_2_60_63_33_7_93_31_26_83_18_27_80_59_10_82_61_34_55_91_4_90,8,0.0,0.0,0.0,394.0232
genes_55_45_68_63_34_29_23_39_88_65_84_91_0_69_100_74_81_2_27_34_43_6_12_53_75_37_30_63_48_30_83_13_90,8,0.0,0.0,0.0,303.0195
genes_58_90_68_74_38_39_28_22_88_65_26_88_0_41_81_69_46_57_39_40_91_9_14_53_72_78_20_33_76_60_87_78_43,8,0.0,0.0,0.0,312.6165
genes_24_90_41_84_60_5_88_37_96_71_75_90_2_35_93_56_55_0_26_40_100_75_19_39_82_73_31_12_72_54_82_21_14,8,0.0,0.0,0.0,456.9786
genes_46_85_80_36_59_22_51_22_99_38_55_92_0_15_99_39_75_94_97_98_35_12_62_39_70_73_0_100_66_60_90_50_30,8,0.0,0.0,0.0,110.6394
genes_98_87_76_73_82_35_20_57_99_30_2_82_0_60_80_56_17_59_41_45_31_66_36_94_95_40_88_50_76_36_72_12_14,8,0.0,0.0,0.0,422.7018
genes_37_50_14_46_20_31_94_22_88_30_84_93_5_51_96_61_91_96_72_20_41_8_67_67_87_66_81_25_18_16_90_78_4,8,0.0,0.0,0.0,196.6869
genes_95_85_87_68_65_28_74_23_88_75_2_83_5_3_75_52_51_29_38_37_27_3_32_36_84_90_95_49_34_21_92_83_84,8,0.0,0.0,0.0,310.3461
genes_76_59_75_73_38_20_80_38_88_89_19_90_30_77_100_58_51_6_38_40_21_39_38_78_21_21_9_12_18_91_82_21_90,8,0.0,0.0,0.0,272.3265
genes_56_84_66_73_65_63_52_41_76_30_22_90_0_60_93_48_27_94_39_34_35_44_31_39_72_54_99_39_81_15_97_80_9,8,0.0,0.0,0.0,397.3997
genes_40_20_25_68_40_35_2_52_99_94_84_96_5_60_100_66_26_17_72_47_73_0_33_32_48_10_87_14_99_58_83_35_14,8,0.0,0.0,0.0,412.0453
genes_93_91_75_82_47_2_98_83_64_23_22_5_7_79_100_64_78_0_43_28_92_0_13_60_92_30_77_55_24_1_88_74_37,8,0.0,0.0,0.0,19.9926
genes_99_90_12_73_35_83_20_22_62_12_67_82_0_60_74_61_23_92_19_36_97_12_14_53_44_10_77_79_81_18_92_15_7,8,0.0,0.0,0.0,390.0686
genes_58_71_76_65_47_50_28_42_76_19_70_88_2_69_99_17_80_2_43_26_64_74_9_79_80_74_80_65_19_79_82_8_55,8,0.0,0.0,0.0,404.8225
genes_95_3_80_87_65_2_27_36_88_76_47_88_5_57_92_39_98_4_97_55_41_3_13_39_73_30_83_12_99_71_82_50_65,8,0.0,0.0,0.0,408.5313
genes_88_89_39_77_77_60_39_85_100_20_56_90_30_46_98_64_24_3_17_23_84_3_62_81_81_21_9_29_48_91_87_8_68,8,0.0,0.0,0.0,293.0976
genes_37_20_33_73_62_38_18_78_76_29_24_76_0_79_95_39_13_7_45_97_41_4_67_50_7_35_23_50_19_60_97_6_86,8,0.0,0.0,0.0,313.3096
genes_98_20_81_76_39_17_2_16_76_55_74_87_1_62_98_52_18_15_44_35_100_80_11_71_80_24_23_8_4_63_93_66_88,8,0.0,0.0,0.0,365.0242
genes_51_69_14_86_64_58_51_82_99_20_15_83_0_96_84_34_81_6_36_13_94_73_16_39_96_94_88_48_19_91_85_72_3,8,0.0,0.0,0.0,466.1673
genes_10_84_68_66_43_87_52_89_76_19_71_82_0_96_87_39_51_56_38_33_21_2_32_75_23_40_95_54_18_91_82_8_90,8,0.0,0.0,0.0,422.7837
genes_74_85_80_85_60_41_77_38_74_80_87_92_22_38_77_61_81_13_20_28_39_41_62_25_23_32_90_45_35_18_92_87_25,8,0.0,0.0,0.0,291.7765
genes_57_53_81_36_39_27_52_77_99_98_89_90_1_60_80_33_27_94_43_43_65_59_31_12_72_54_84_84_100_78_76_78_9,8,0.0,0.0,0.0,441.0675
genes_99_90_85_49_37_11_29_17_88_25_56_82_0_60_74_61_75_7_39_30_73_59_14_47_47_42_91_79_31_86_95_9_26,8,0.0,0.0,0.0,390.349
genes_49_87_42_60_62_53_41_72_76_79_87_90_4_0_78_33_25_94_70_34_41_38_31_21_72_54_80_45_35_78_34_35_94,8,0.0,0.0,0.0,103.029
genes_53_85_68_65_61_31_26_22_100_24_55_44_0_68_100_32_76_94_35_19_11_10_16_42_57_34_91_48_18_19_87_80_42,8,0.0,0.0,0.0,30.3199
genes_46_85_36_89_59_41_27_19_76_30_88_91_0_61_99_64_81_13_100_40_41_43_13_50_27_32_80_55_21_19_87_100_9,8,0.0,0.0,0.0,467.1595
genes_37_20_79_73_38_34_23_78_88_27_81_82_0_80_100_62_71_2_27_15_43_3_11_47_96_98_30_50_48_52_87_80_86,8,0.0,0.0,0.0,433.9986
genes_99_87_75_85_38_20_44_38_76_30_75_90_30_60_100_58_100_3_39_40_84_70_93_78_100_73_9_14_25_91_57_21_23,8,0.0,0.0,0.0,231.563
genes_95_34_64_86_44_2_0_78_76_76_15_97_0_39_92_61_91_3_83_23_65_12_15_50_56_94_95_72_62_75_82_80_86,8,0.0,0.0,0.0,408.7443
genes_58_71_28_69_47_17_45_34_92_69_74_88_2_51_100_59_80_20_43_47_93_73_14_79_75_52_84_65_76_30_87_78_66,8,0.0,0.0,0.0,451.0242
genes_95_20_80_80_39_38_47_34_96_43_26_76_0_79_88_69_95_17_34_13_58_3_67_71_82_73_85_48_76_60_87_72_55,8,0.0,0.0,0.0,365.3889
genes_58_77_60_46_20_11_2_22_88_65_24_96_1_57_96_61_91_91_72_23_97_57_33_32_87_61_8_29_99_54_90_78_14,8,0.0,0.0,0.0,381.7395
genes_78_12_36_87_72_41_47_31_91_25_88_91_0_79_87_38_91_13_34_12_41_8_11_59_23_78_70_50_76_54_90_72_29,8,0.0,0.0,0.0,481.9863
genes_56_20_80_45_39_38_52_36_61_42_74_90_0_60_80_48_27_94_39_13_33_13_31_73_76_54_85_12_81_60_97_74_9,8,0.0,0.0,0.0,385.6218
genes_99_71_68_86_55_29_94_87_62_75_81_87_5_77_100_46_30_2_5_34_30_43_31_39_82_73_87_50_6_56_37_11_4,8,0.0,0.0,0.0,322.2903
genes_51_61_81_84_60_39_93_86_95_71_75_83_10_35_92_56_33_34_44_40_96_73_38_39_20_73_31_8_19_58_87_86_81,8,0.0,0.0,0.0,330.2685
genes_58_89_33_69_100_25_44_43_76_15_8_82_0_60_99_39_76_7_15_35_22_4_62_50_82_35_13_79_21_64_18_6_11,8,0.0,0.0,0.0,314.4826
genes_58_90_80_85_60_67_21_38_100_65_26_90_4_69_84_66_79_13_39_40_95_5_62_53_23_59_97_33_35_91_87_87_83,8,0.0,0.0,0.0,429.4245
genes_74_71_28_69_47_60_45_42_39_19_70_88_2_38_97_66_80_3_47_49_93_45_9_79_81_52_84_14_19_1_82_76_25,8,0.0,0.0,0.0,391.8183
genes_93_71_84_85_59_31_25_17_76_89_21_85_5_0_98_48_20_97_24_23_96_59_62_40_84_94_9_29_64_53_72_11_50,8,0.0,0.0,0.0,103.029
genes_4_87_87_85_61_35_93_93_76_18_2_88_0_82_100_84_26_89_69_45_100_8_53_32_9_10_20_42_19_36_72_12_37,8,0.0,0.0,0.0,357.721
genes_100_84_72_76_58_31_44_38_88_30_89_77_5_60_100_52_79_93_72_40_41_18_53_80_59_17_81_57_18_100_90_80_44,8,0.0,0.0,0.0,431.5046
genes_99_90_14_47_76_53_26_19_100_12_7_82_0_80_99_88_75_10_39_36_60_0_14_18_63_98_71_14_81_75_92_9_42,8,0.0,0.0,0.0,485.8594
genes_99_84_85_76_37_35_43_13_77_29_56_85_0_60_63_61_79_3_31_40_73_18_30_9_59_75_78_57_31_55_95_81_44,8,0.0,0.0,0.0,439.1274
genes_82_78_3_85_66_58_11_18_94_27_23_19_0_57_87_27_91_7_36_34_79_1_88_85_74_54_92_55_81_78_75_7_48,8,0.0,0.0,0.0,44.8108
genes_71_71_72_65_72_41_28_11_76_91_83_91_0_69_99_17_78_7_44_26_64_73_36_88_23_31_83_68_24_79_96_7_9,8,0.0,0.0,0.0,405.1042
genes_82_52_20_28_66_39_2_38_76_30_55_87_0_81_100_29_26_1_19_76_41_3_38_21_85_86_95_52_19_84_87_80_24,8,0.0,0.0,0.0,430.758
genes_82_18_4_85_72_39_0_22_96_71_23_83_0_57_92_56_74_0_20_34_72_73_38_39_20_73_84_55_19_54_73_15_14,8,0.0,0.0,0.0,461.1275
genes_58_90_81_82_47_2_94_87_96_65_26_90_2_79_100_17_26_0_34_40_100_73_14_53_82_22_96_50_18_91_87_7_34,8,0.0,0.0,0.0,427.2889
genes_87_59_75_45_14_20_84_38_76_23_75_90_30_77_99_58_100_3_40_47_84_39_69_18_21_71_71_9_19_92_91_93_42,8,0.0,0.0,0.0,110.7577
genes_58_84_36_72_97_33_52_43_92_20_19_90_0_96_87_39_76_89_15_33_21_3_32_42_23_28_17_98_18_86_82_18_11,8,0.0,0.0,0.0,402.643
genes_58_84_85_45_37_30_52_13_96_29_56_82_0_60_100_61_25_3_39_34_75_0_31_78_72_42_95_34_31_91_62_5_33,8,0.0,0.0,0.0,253.1307
genes_72_86_30_75_81_27_25_43_74_93_20_87_4_83_83_67_81_17_44_31_34_48_15_44_34_17_84_50_18_54_90_76_3,8,0.0,0.0,0.0,438.0061
genes_58_34_79_52_64_70_0_78_71_56_15_21_1_51_84_64_91_3_27_36_65_12_2_47_59_93_95_50_24_55_49_80_86,8,0.0,0.0,0.0,18.5594
genes_72_11_68_59_34_0_97_38_62_98_81_45_3_69_100_51_44_8_27_15_91_3_11_42_24_99_88_63_24_55_92_11_3,8,0.0,0.0,0.0,131.7547
genes_46_12_63_36_59_20_27_19_76_1_70_91_0_83_99_32_33_89_39_40_41_38_31_85_72_88_4_83_93_64_87_8_11,8,0.0,0.0,0.0,486.4691
genes_60_85_63_63_59_55_27_41_93_27_55_91_0_62_99_64_81_0_100_40_62_43_8_85_85_88_1_98_61_19_85_100_75,8,0.0,0.0,0.0,397.962
genes_46_12_47_85_82_22_25_70_100_33_87_91_1_46_99_64_71_89_97_23_76_3_58_74_70_73_0_79_66_60_90_100_11,8,0.0,0.0,0.0,433.5414
genes_51_31_89_29_80_43_41_22_96_18_71_83_0_38_77_56_21_3_34_40_41_42_38_35_20_73_84_14_19_60_97_21_14,8,0.0,0.0,0.0,461.4877
genes_100_2_14_40_61_0_18_38_99_15_23_88_0_43_100_54_13_94_32_45_11_73_31_50_27_54_20_48_24_59_87_15_3,8,0.0,0.0,0.0,447.713
genes_93_90_20_82_73_8_44_87_93_19_70_89_1_77_76_55_81_0_70_46_98_3_10_85_92_22_77_14_81_18_65_78_64,8,0.0,0.0,0.0,418.5533
genes_78_85_14_86_60_32_51_22_100_20_55_87_0_15_84_64_99_94_38_54_94_73_16_93_96_94_95_45_19_91_74_77_3,8,0.0,0.0,0.0,147.0845
genes_58_66_63_73_59_28_27_19_92_20_8_86_0_64_100_64_29_89_100_35_81_3_8_85_79_28_17_98_44_80_87_18_11,8,0.0,0.0,0.0,471.1811
genes_37_3_75_49_37_2_94_13_96_27_56_97_0_79_100_61_21_3_21_33_41_73_31_34_48_44_71_50_31_82_95_7_14,8,0.0,0.0,0.0,337.151
genes_46_88_33_64_42_17_89_16_72_94_81_88_4_61_100_39_18_1_63_11_100_48_19_85_81_96_29_90_18_96_84_87_86,8,0.0,0.0,0.0,328.75
genes_95_3_36_87_65_32_44_19_77_29_19_90_39_51_100_52_81_3_27_44_92_12_36_79_72_97_91_48_62_55_54_67_84,8,0.0,0.0,0.0,250.9245
genes_49_87_80_36_59_53_97_70_93_33_43_91_80_80_99_33_78_89_15_40_62_71_62_24_70_54_80_44_66_78_75_35_90,8,0.0,0.0,0.0,136.2869
