genes_79_10_10_37_91_39_42_81_97_12_27_93_22_96_94_56_22_75_50_21_64_51_86_37_75_100_74_61_37_57_96_65_0,8,0.0,0.0,0.0,295.0486
genes_16_72_17_18_75_89_45_87_94_84_29_93_8_36_69_15_48_20_85_21_15_2_86_47_93_65_56_60_93_58_92_65_60,8,0.0,0.0,0.0,341.8491
genes_79_28_88_15_51_40_42_91_94_83_56_93_22_96_93_37_0_96_76_19_40_34_79_30_72_99_61_61_52_75_93_35_1,8,0.0,0.0,0.0,339.6662
genes_16_38_15_10_76_7_19_83_51_47_38_64_1_56_78_55_5_96_8_42_19_2_79_20_64_32_38_99_92_62_95_54_9,8,0.0,0.0,0.0,437.9473
genes_63_100_92_12_54_12_45_78_96_82_18_95_39_41_83_88_16_20_9_44_56_17_36_87_78_79_53_60_62_6_40_65_88,8,0.0,0.0,0.0,232.6274
genes_92_26_96_81_50_5_18_71_27_81_8_75_8_51_62_96_11_20_13_21_30_64_86_7_100_8_72_83_88_57_92_67_63,8,0.0,0.0,0.0,170.3613
genes_91_99_82_10_83_89_36_21_98_15_1_74_9_78_69_52_5_59_62_42_48_37_76_18_100_42_20_85_27_61_100_26_68,8,0.0,0.0,0.0,415.8104
genes_16_89_42_21_95_11_76_87_94_78_96_100_1_38_94_90_100_12_13_68_54_37_90_35_72_96_54_99_32_6_93_67_32,8,0.0,0.0,0.0,180.0806
genes_29_89_62_16_51_1_43_100_97_85_59_95_22_51_93_26_96_24_9_75_4_2_85_71_99_88_65_61_37_55_93_61_63,8,0.0,0.0,0.0,183.0282
genes_16_28_40_19_53_1_11_21_89_52_90_85_35_95_82_96_3_86_28_39_8_7_16_0_70_99_14_99_50_46_98_64_50,8,0.0,0.0,0.0,273.5172
genes_30_8_17_15_5_65_79_87_56_68_59_99_9_59_99_37_0_64_76_27_84_32_22_45_31_99_38_83_52_75_55_51_1,8,0.0,0.0,0.0,127.5769
genes_77_75_20_68_72_10_96_84_100_86_89_100_9_95_93_40_91_19_95_49_7_91_0_49_76_54_79_30_97_55_100_98_66,8,0.0,0.0,0.0,398.5051
genes_99_55_94_68_92_26_9_86_93_54_63_94_8_35_96_15_91_15_49_38_0_26_86_42_89_88_36_80_50_30_92_56_63,8,0.0,0.0,0.0,343.8212
genes_16_6_60_15_52_61_100_21_56_50_62_95_5_97_93_63_0_64_45_21_24_32_74_4_90_91_38_83_50_67_91_99_4,8,0.0,0.0,0.0,369.9097
genes_25_53_96_52_81_1_15_82_91_89_96_75_5_56_78_91_13_20_9_19_45_64_10_44_78_88_56_61_43_59_100_31_31,8,0.0,0.0,0.0,432.0046
genes_55_100_47_16_95_10_43_100_96_50_96_100_30_38_83_90_2_20_14_29_61_19_87_39_37_96_56_12_32_6_97_47_32,8,0.0,0.0,0.0,270.2158
genes_55_26_17_15_93_38_43_3_28_13_90_100_1_35_78_26_8_11_66_18_25_37_8_42_94_41_79_61_32_91_95_52_28,8,0.0,0.0,0.0,346.8021
genes_39_10_27_48_91_46_48_64_51_89_5_100_9_15_96_24_3_99_9_39_19_96_86_83_75_58_61_60_6_36_91_29_4,8,0.0,0.0,0.0,314.2781
genes_16_89_65_16_64_15_52_77_92_64_38_100_5_69_77_26_2_22_24_39_50_68_90_52_99_96_60_70_32_6_100_88_32,8,0.0,0.0,0.0,404.3424
genes_63_86_17_37_54_89_19_21_51_52_90_89_35_95_93_84_1_86_24_4_80_47_89_63_72_97_100_83_50_61_100_65_38,8,0.0,0.0,0.0,273.7947
genes_31_8_89_43_73_43_11_4_94_91_18_84_15_57_97_5_89_64_50_21_3_64_37_57_89_88_72_46_65_57_91_31_88,8,0.0,0.0,0.0,338.0235
genes_28_37_27_17_91_38_43_83_95_100_15_100_1_56_78_51_45_68_5_18_6_1_87_15_81_82_38_99_34_57_95_54_10,8,0.0,0.0,0.0,413.49
genes_21_100_10_15_51_61_47_15_17_52_56_93_26_39_99_2_0_18_76_19_24_32_10_45_87_83_36_83_52_75_57_33_1,8,0.0,0.0,0.0,213.2171
genes_76_10_94_37_51_65_50_68_99_86_100_93_7_50_88_52_22_76_47_37_64_100_16_76_76_100_100_64_86_57_96_51_0,8,0.0,0.0,0.0,367.4112
genes_87_32_66_26_91_39_38_95_99_82_1_100_20_96_88_91_2_97_47_42_57_100_86_30_93_96_77_53_100_19_98_38_67,8,0.0,0.0,0.0,308.4155
genes_29_89_59_64_51_15_44_96_94_100_89_88_22_51_97_26_93_22_32_4_80_2_82_62_99_79_60_58_38_84_92_65_94,8,0.0,0.0,0.0,327.6137
genes_77_75_62_16_51_0_96_100_23_79_89_100_22_95_93_40_91_19_9_42_38_2_82_52_73_96_79_57_33_84_95_65_12,8,0.0,0.0,0.0,240.2738
genes_77_88_62_15_51_13_71_100_88_100_65_100_0_51_99_29_96_24_32_42_19_96_82_52_99_76_57_57_83_84_92_34_1,8,0.0,0.0,0.0,454.0959
genes_17_86_82_45_88_38_46_77_93_95_59_75_8_76_68_94_5_97_9_16_80_64_8_83_100_96_57_85_33_34_92_88_94,8,0.0,0.0,0.0,369.4029
genes_57_89_67_52_51_12_56_81_31_82_63_81_7_20_78_63_12_76_47_39_3_8_16_30_72_96_83_75_33_46_96_96_71,8,0.0,0.0,0.0,339.859
genes_25_89_67_5_95_15_56_77_53_64_38_89_22_48_76_35_33_46_4_42_50_68_84_52_72_96_60_68_38_34_95_18_66,8,0.0,0.0,0.0,285.0278
genes_28_20_96_71_91_16_45_70_94_95_93_75_22_28_68_31_9_94_50_16_42_37_87_83_70_96_79_85_32_13_95_26_91,8,0.0,0.0,0.0,303.7441
genes_29_89_20_68_98_10_11_87_100_86_58_93_9_82_78_27_100_96_9_42_16_95_1_51_76_96_60_85_92_46_99_14_91,8,0.0,0.0,0.0,355.1532
genes_78_8_62_40_76_82_77_21_88_29_23_94_20_39_78_52_1_31_47_46_2_96_89_61_78_53_78_61_37_57_100_28_84,8,0.0,0.0,0.0,300.1562
genes_79_28_88_97_91_10_42_91_91_54_18_100_22_36_93_54_43_96_18_4_40_34_10_30_75_83_100_61_30_5_93_72_63,8,0.0,0.0,0.0,326.2655
genes_79_28_96_16_91_39_42_0_99_82_97_100_22_96_68_15_2_100_50_25_40_40_8_83_100_96_57_61_33_19_48_88_66,8,0.0,0.0,0.0,306.4049
genes_65_6_62_50_95_10_77_87_51_9_96_100_60_38_80_90_2_31_47_39_56_32_90_61_63_32_56_61_27_93_100_33_0,8,0.0,0.0,0.0,169.143
genes_39_31_88_97_91_12_42_91_98_82_5_66_22_15_93_24_35_99_42_40_40_34_96_41_76_97_56_60_37_84_100_32_63,8,0.0,0.0,0.0,320.1174
genes_77_54_17_48_51_12_56_21_26_82_96_74_4_69_78_91_59_20_14_39_85_37_10_49_75_36_57_75_33_57_100_67_63,8,0.0,0.0,0.0,368.4684
genes_76_100_17_47_72_84_48_70_27_11_96_73_22_97_88_60_96_22_45_41_19_2_8_35_72_54_100_58_27_61_100_47_4,8,0.0,0.0,0.0,242.1523
genes_17_58_66_64_92_5_31_86_85_80_59_75_8_15_96_28_1_20_13_21_35_64_84_83_95_88_40_80_47_84_96_28_26,8,0.0,0.0,0.0,343.4272
genes_65_89_90_15_54_16_8_10_26_46_22_93_20_41_69_87_43_17_32_37_82_1_79_0_93_94_81_57_92_8_92_25_88,8,0.0,0.0,0.0,335.6771
genes_62_6_62_50_51_14_77_81_51_6_27_93_27_45_80_52_1_31_47_46_2_32_16_61_63_32_78_61_37_95_100_33_5,8,0.0,0.0,0.0,260.4018
genes_60_12_27_12_97_12_45_82_85_49_63_100_9_15_81_26_92_21_5_41_40_2_84_40_27_43_58_30_46_55_91_51_66,8,0.0,0.0,0.0,331.6523
genes_25_53_67_52_81_68_43_66_96_82_96_70_7_61_78_91_59_20_27_39_8_64_28_53_72_88_62_75_33_13_100_27_31,8,0.0,0.0,0.0,372.1415
genes_62_32_66_10_23_16_18_21_99_96_1_100_20_96_68_15_43_17_10_24_57_73_7_28_30_58_54_100_88_84_91_34_75,8,0.0,0.0,0.0,289.0078
genes_16_28_88_43_73_39_94_93_74_82_18_66_15_39_97_56_35_64_28_42_3_34_89_57_90_99_56_97_93_84_93_27_88,8,0.0,0.0,0.0,343.9204
genes_57_14_92_79_74_10_18_68_99_91_91_93_21_98_88_27_11_97_53_49_3_5_73_0_74_65_39_81_12_41_40_51_80,8,0.0,0.0,0.0,291.795
genes_17_100_62_68_51_26_42_86_87_100_89_93_1_35_96_26_96_20_4_22_35_21_86_49_65_15_56_10_87_43_92_51_91,8,0.0,0.0,0.0,458.9564
genes_65_7_41_45_51_12_47_81_51_8_27_94_6_49_95_52_3_45_49_38_6_23_16_39_89_91_38_72_83_60_96_86_5,8,0.0,0.0,0.0,359.4473
